-0.717393, 0.827371, -0.849443
-0.678511, 0.846605, -0.896890
-0.683286, 0.926390, -0.757502
-0.627646, 0.935491, -0.784699
-0.485566, 0.874082, -0.931656
-0.424373, 0.891453, -0.911349
-0.657785, 0.921863, -0.891504
-0.667499, 0.932192, -0.800402
-0.821993, 0.889170, -0.920938
-0.787587, 0.877550, -0.794904
-0.732564, 0.924778, -0.747495
-0.747688, 0.901277, -0.781649
-0.532031, 0.945476, -1.000582
-0.783329, 0.938028, -0.995270
0.779844, 0.905706, -0.649146
-0.889748, 0.926365, -0.202638
0.003023, 0.697065, 0.003267
-0.453613, 0.797278, -0.059162
-0.742030, 0.787530, -0.128813
-0.266422, 0.908223, -0.010919
-0.412191, 0.908279, -0.024769
0.518008, 0.615933, -0.708448
-0.444403, 0.914412, 0.001427
-0.437780, 0.915325, -0.001526
-0.314619, 0.763311, -0.964663
-0.681169, 0.766303, -0.895628
-0.286602, 0.805445, -0.959154
-0.681160, 0.814042, -0.905101
1.256692, 0.871765, -0.946420
-0.328538, 0.816039, -0.980857
-0.289023, 0.811113, -0.959463
-0.302795, 0.826975, -0.955186
-0.716504, 0.909272, -0.532301
-0.753527, 0.879158, -0.616277
-0.538765, 0.900271, -0.355495
-0.610640, 0.912500, -0.376435
-0.663578, 0.833900, -0.763684
-0.573404, 0.845421, -0.773697
-0.655685, 0.915827, -0.781446
-0.583374, 0.881820, -0.760695
-0.907603, 0.924693, -0.798912
-0.764981, 0.894062, -0.930971
-0.650606, 0.921308, -0.905529
-0.906688, 0.905442, -0.730298
0.651723, 0.792581, -0.608818
1.072481, 0.822898, -0.673483
0.403937, 0.906247, -0.606933
0.717740, 0.927376, -0.666012
1.247935, 0.915280, -0.964987
-0.485938, 0.942028, -0.988236
-0.389157, 0.852177, -0.074609
0.862741, 0.905184, -0.650092
0.628383, 0.772437, -0.715589
0.455153, 0.745160, -0.864839
0.553190, 0.910602, -0.908650
0.458533, 0.781208, -0.771828
-0.697841, 0.848900, -0.958490
-0.535019, 0.819860, -0.958158
-0.461904, 0.843571, -0.971759
-0.561664, 0.847696, -0.955761
1.040345, 0.893690, -0.670995
-0.602393, 0.910449, -1.004356
-0.908740, 0.931297, -0.966026
-0.887242, 0.914213, -0.930421
-0.845798, 0.661747, -0.172225
-0.458115, 0.863330, -0.054348
-0.806586, 0.722733, -0.146397
-0.289843, 0.755707, -0.004111
-0.425995, 0.887593, -0.037177
-0.335252, 0.881899, -0.007378
-0.657122, 0.787004, -0.085873
0.403123, 0.718787, -0.849999
-0.285584, 0.712669, -0.971254
-0.170438, 0.635255, -0.927299
-0.295868, 0.742575, -0.963911
-0.125553, 0.668828, -0.903590
-0.896634, 0.838682, -0.801996
-0.185950, 0.781257, -0.997535
-0.901420, 0.903790, -0.954213
-0.876656, 0.893654, -0.968689
-0.742245, 0.856082, -0.476403
-0.650530, 0.895992, -0.377453
0.326691, 0.903863, -0.115605
0.318787, 0.905135, -0.115110
-0.788591, 0.869928, -0.710161
-0.740128, 0.864822, -0.764588
-0.643912, 0.904356, -0.361250
-0.798533, 0.911242, -0.531591
2.635018, 0.864374, -0.243421
2.038803, 0.809924, -0.238793
3.283623, 0.807971, -0.162823
2.504488, 0.913050, -0.251163
1.238004, 0.727564, -0.149560
-0.740914, 0.686498, -0.166993
1.239921, 0.802583, -0.150646
1.757310, 0.840293, -0.139825
-0.701127, 0.720396, -0.777421
-0.595075, 0.756495, -0.765883
-0.575659, 0.761705, -0.786611
-0.652946, 0.791360, -0.754867
-0.628085, 0.722168, -0.853215
-0.490209, 0.697086, -0.787623
-0.642661, 0.762814, -0.882988
-0.624551, 0.831854, -0.817304
0.012880, 0.897956, -0.031298
-0.513768, 0.848544, -0.352679
0.395484, 0.906902, -0.129910
0.329723, 0.897350, -0.153348
-0.699435, 0.867734, -0.485931
-0.725119, 0.893530, -0.576273
-0.103130, 0.886065, -0.078232
-0.196508, 0.909227, -0.134064
-0.212958, -0.906453, -0.773316
-0.102835, -0.911053, -0.840605
-0.211058, -0.567787, -0.943389
-0.206401, -0.843111, -0.807085
-0.290799, -0.911853, -0.816379
-0.301087, -0.887315, -0.864430
-0.324950, -0.867277, -0.870812
-0.418284, -0.849163, -0.936698
0.685190, 0.821883, -0.697089
-0.504667, 0.941495, -0.994431
-0.628294, 0.901896, -0.047699
-0.882214, 0.919889, -0.111651
0.455271, 0.772636, -0.800570
0.800224, 0.893144, -0.673433
0.909154, 0.896199, -0.614884
0.689171, 0.835168, -0.711960
1.117348, 0.902860, -0.716394
0.651329, 0.742407, -0.878753
0.970439, 0.723542, -0.648719
0.646397, 0.825320, -0.607100
0.443033, 0.817699, -0.873350
0.456359, 0.856732, -0.817239
0.476160, 0.804531, -0.773250
0.966676, 0.915815, -0.837404
-0.905295, 0.921159, -0.952824
-0.487259, 0.913989, -0.998223
-0.569132, 0.925182, -0.993559
-0.903039, 0.904280, -0.898833
0.361338, 0.644730, -0.749286
1.186046, 0.874037, -0.981575
0.944643, 0.888881, -0.645358
0.805137, 0.915119, -0.942221
-0.227610, 0.722443, -0.009738
-0.483103, 0.898651, -0.061440
-0.298376, 0.876467, -0.001826
-0.646606, 0.931941, -0.992395
0.266237, 0.646903, -0.759983
0.243915, 0.819436, -0.732692
0.455257, 0.622443, -0.761630
0.391319, 0.722272, -0.845879
-0.216558, 0.802746, -0.993444
-0.816380, 0.700645, -0.969840
-0.890868, 0.868054, -0.133702
-0.124069, 0.682463, -0.923827
0.994458, 0.586397, -0.702378
-0.237891, 0.787684, -0.999270
-0.563920, 0.904118, -1.009325
0.738636, 0.674582, -0.661478
-0.350402, 0.457408, -0.004874
-0.358355, 0.846879, -0.006961
-0.560229, 0.595032, -0.181282
-0.373785, 0.873742, -0.006769
-0.874131, 0.867976, -1.003992
-0.411264, 0.861632, -0.033927
-0.152653, 0.671557, -0.003948
0.838021, 0.742144, -0.659534
-0.902892, 0.695945, -0.996137
-0.605147, 0.611722, -0.984711
-0.195093, 0.712393, -0.982394
-0.071471, 0.652084, -0.950383
