-0.797508, 0.807325, -0.796668
-0.770390, 0.822754, -0.858203
-0.786216, 0.929126, -0.683773
-0.750515, 0.937781, -0.701636
-0.621970, 0.846956, -0.916341
-0.571290, 0.859175, -0.894028
-0.775691, 0.908421, -0.859296
-0.780890, 0.933919, -0.726110
-0.867983, 0.877308, -0.893649
-0.854071, 0.872224, -0.727873
-0.821467, 0.933340, -0.681016
-0.830211, 0.896075, -0.715103
-0.652355, 0.947977, -1.003659
-0.840104, 0.949653, -0.988803
0.472258, 0.902325, -0.637654
-0.959948, 0.926811, -0.051555
-0.245137, 0.722867, 0.070102
-0.625006, 0.806851, 0.099687
-0.867600, 0.771547, 0.045439
-0.463573, 0.908053, 0.127169
-0.588061, 0.924815, 0.145433
0.230465, 0.626069, -0.683318
-0.616773, 0.932233, 0.168697
-0.611168, 0.934584, 0.167485
-0.490356, 0.738694, -0.949443
-0.766338, 0.741459, -0.855763
-0.465927, 0.784896, -0.943852
-0.769036, 0.789739, -0.868897
0.957136, 0.870700, -0.945403
-0.499166, 0.793907, -0.970792
-0.467557, 0.790715, -0.944282
-0.477512, 0.806411, -0.939262
-0.810688, 0.891115, -0.420673
-0.839885, 0.864024, -0.527827
-0.675189, 0.910698, -0.234228
-0.733268, 0.927464, -0.254613
-0.763011, 0.816109, -0.690950
-0.695554, 0.823814, -0.700901
-0.768246, 0.908552, -0.705074
-0.706708, 0.865934, -0.679854
-0.930875, 0.931950, -0.724320
-0.832898, 0.881901, -0.906461
-0.768435, 0.908656, -0.882852
-0.937068, 0.910904, -0.651180
0.348930, 0.798585, -0.583565
0.768377, 0.816675, -0.683011
0.121453, 0.925260, -0.567950
0.394723, 0.912376, -0.655554
0.942315, 0.915546, -0.960330
-0.614495, 0.942905, -0.990907
-0.567833, 0.858627, 0.084418
0.551264, 0.915535, -0.642331
0.316794, 0.781346, -0.702028
0.151484, 0.756282, -0.851632
0.231346, 0.931416, -0.903499
0.157019, 0.793768, -0.751601
-0.781490, 0.827447, -0.940638
-0.658561, 0.794556, -0.940478
-0.602205, 0.820852, -0.960239
-0.679666, 0.824070, -0.939958
0.717991, 0.883129, -0.678144
-0.708919, 0.902642, -1.003271
-0.921391, 0.924683, -0.956755
-0.905290, 0.897456, -0.910354
-0.941123, 0.643249, 0.021625
-0.628192, 0.874220, 0.101932
-0.913742, 0.704492, 0.047329
-0.477202, 0.763102, 0.145767
-0.601371, 0.902149, 0.127442
-0.524666, 0.884453, 0.165715
-0.799067, 0.781053, 0.090701
0.107846, 0.727837, -0.833465
-0.471091, 0.685950, -0.958211
-0.376147, 0.608930, -0.908078
-0.476766, 0.718032, -0.948842
-0.340337, 0.647022, -0.879713
-0.933068, 0.833475, -0.746309
-0.387159, 0.762134, -0.992823
-0.921757, 0.877756, -0.942387
-0.901977, 0.872491, -0.958843
-0.839607, 0.837676, -0.357853
-0.766450, 0.903778, -0.255019
0.157455, 0.941076, 0.006840
0.150951, 0.941876, 0.002491
-0.860492, 0.864551, -0.633168
-0.823020, 0.854404, -0.696085
-0.761643, 0.916301, -0.238905
-0.880228, 0.913059, -0.425423
2.480676, 0.891827, -0.279336
1.856528, 0.836473, -0.287310
3.282570, 0.846490, -0.275772
2.359130, 0.949293, -0.278484
0.980409, 0.766475, -0.141198
-0.859976, 0.672764, 0.011627
0.966981, 0.841173, -0.148766
1.495582, 0.877748, -0.219688
-0.785513, 0.688500, -0.705940
-0.710690, 0.731213, -0.689873
-0.695707, 0.737403, -0.714699
-0.754709, 0.770259, -0.679047
-0.728583, 0.691752, -0.796106
-0.630932, 0.663487, -0.721494
-0.738771, 0.738747, -0.837449
-0.731873, 0.809309, -0.753668
-0.221703, 0.919978, 0.039540
-0.652922, 0.849338, -0.233528
0.204591, 0.943460, -0.006219
0.146530, 0.931687, -0.046986
-0.800350, 0.853742, -0.367499
-0.818156, 0.873178, -0.477187
-0.317170, 0.897818, 0.015468
-0.383659, 0.919020, -0.029225
-0.294772, -0.909705, -0.750257
-0.206241, -0.893322, -0.819517
-0.321863, -0.586240, -0.929855
-0.293928, -0.844092, -0.787487
-0.370616, -0.897428, -0.776829
-0.390319, -0.865022, -0.835028
-0.418549, -0.847032, -0.843979
-0.512074, -0.853636, -0.925741
0.367865, 0.824516, -0.685974
-0.630724, 0.942357, -0.997175
-0.783553, 0.923791, 0.139887
-0.954774, 0.912181, 0.073706
0.152209, 0.784924, -0.782324
0.493284, 0.892546, -0.666783
0.594655, 0.906109, -0.611965
0.369633, 0.837855, -0.703752
0.811846, 0.892100, -0.743846
0.332234, 0.757058, -0.874420
