-0.706336, 0.828949, -0.855756
-0.666209, 0.848220, -0.902089
-0.668878, 0.926700, -0.765052
-0.611072, 0.935697, -0.791595
-0.465272, 0.875502, -0.934509
-0.401463, 0.893251, -0.915252
-0.643243, 0.921986, -0.896435
-0.652516, 0.932334, -0.807166
-0.818306, 0.883705, -0.925931
-0.777991, 0.877621, -0.801317
-0.720232, 0.924647, -0.754676
-0.736199, 0.901521, -0.788313
-0.513382, 0.945545, -1.001171
-0.774222, 0.932343, -0.996415
0.831472, 0.913407, -0.640427
-0.916863, 0.942220, -0.230904
0.059417, 0.709168, -0.018924
-0.411772, 0.803243, -0.082504
-0.727679, 0.798274, -0.165058
-0.220155, 0.910290, -0.024768
-0.366515, 0.909152, -0.045009
0.565774, 0.618986, -0.710914
-0.397449, 0.915062, -0.023299
-0.390863, 0.915893, -0.025231
-0.288160, 0.766796, -0.966384
-0.669383, 0.769645, -0.900683
-0.259407, 0.808223, -0.960893
-0.669535, 0.816316, -0.910060
1.303558, 0.872269, -0.945549
-0.302929, 0.819008, -0.982151
-0.261940, 0.813843, -0.961208
-0.276176, 0.829612, -0.957151
-0.702237, 0.909807, -0.546654
-0.742803, 0.880677, -0.628035
-0.513365, 0.903883, -0.373778
-0.589073, 0.915152, -0.395251
-0.649717, 0.836037, -0.771247
-0.555396, 0.847510, -0.780908
-0.640416, 0.916428, -0.788552
-0.565288, 0.883328, -0.768144
-0.901335, 0.920569, -0.803760
-0.756124, 0.890548, -0.935167
-0.635942, 0.921402, -0.909977
-0.903893, 0.907527, -0.734838
0.703164, 0.795984, -0.609969
1.122130, 0.824875, -0.670850
0.451461, 0.907583, -0.611242
0.771668, 0.930392, -0.661071
1.294826, 0.915562, -0.964461
-0.466000, 0.942399, -0.989282
-0.346250, 0.856050, -0.091992
0.909642, 0.911038, -0.643315
0.677895, 0.775026, -0.716688
0.501113, 0.747470, -0.866329
0.600039, 0.911622, -0.909323
0.505300, 0.783414, -0.773839
-0.687232, 0.849612, -0.961363
-0.517251, 0.821449, -0.960123
-0.441287, 0.845583, -0.973441
-0.544805, 0.848954, -0.957901
1.089691, 0.895403, -0.668406
