-0.759039, 0.783025, -0.852290
-0.731175, 0.801398, -0.901328
-0.732185, 0.920602, -0.761711
-0.690076, 0.929811, -0.775674
-0.559993, 0.832682, -0.944925
-0.497230, 0.846093, -0.930690
-0.738244, 0.895902, -0.900007
-0.731961, 0.925125, -0.793102
-0.846120, 0.863461, -0.929292
-0.820372, 0.856639, -0.795523
-0.775103, 0.925736, -0.758384
-0.790059, 0.882952, -0.784766
-0.598616, 0.943742, -1.007742
-0.811992, 0.944889, -0.997181
0.766504, 0.889385, -0.674499
-0.928214, 0.948929, -0.334259
0.208999, 0.694655, -0.176613
-0.391121, 0.816371, -0.206729
-0.744937, 0.792294, -0.270198
-0.186738, 0.901116, -0.181938
-0.351734, 0.937650, -0.170443
0.502140, 0.608949, -0.732027
-0.386884, 0.946975, -0.153563
-0.379920, 0.949621, -0.154083
-0.403062, 0.717435, -0.970817
-0.723194, 0.712429, -0.902604
-0.376014, 0.766452, -0.966156
-0.728823, 0.765639, -0.910930
1.234341, 0.867571, -0.950952
-0.420513, 0.778919, -0.984927
-0.378463, 0.772798, -0.966444
-0.390921, 0.789953, -0.962975
-0.727768, 0.882824, -0.577944
-0.780816, 0.850976, -0.650734
-0.505903, 0.897542, -0.447088
-0.600609, 0.922475, -0.465232
-0.703728, 0.795843, -0.771053
-0.619890, 0.804134, -0.780591
-0.712950, 0.896313, -0.778459
-0.630747, 0.850646, -0.763641
-0.917778, 0.923341, -0.794506
-0.805336, 0.869003, -0.937874
-0.729967, 0.897067, -0.918316
-0.921288, 0.900204, -0.740338
0.661768, 0.786845, -0.636828
1.087351, 0.818907, -0.694033
0.396150, 0.915207, -0.646379
0.682175, 0.903214, -0.698552
1.215933, 0.916836, -0.970119
-0.557700, 0.938824, -0.998792
-0.322161, 0.863739, -0.211476
0.858969, 0.890885, -0.669420
0.590768, 0.769280, -0.746261
0.375995, 0.746155, -0.884931
0.450561, 0.934473, -0.923522
0.396398, 0.782247, -0.794149
-0.746244, 0.810579, -0.962639
-0.604134, 0.776205, -0.963721
-0.542619, 0.808206, -0.977125
-0.628955, 0.807414, -0.961818
1.040904, 0.883768, -0.692120
-0.661717, 0.894306, -1.007479
-0.911923, 0.916972, -0.974438
-0.890477, 0.885840, -0.941802
-0.869089, 0.661381, -0.301666
-0.399003, 0.885539, -0.202267
-0.815474, 0.723616, -0.278773
-0.191620, 0.751132, -0.178173
-0.367403, 0.912425, -0.182460
-0.275687, 0.886211, -0.158431
-0.627847, 0.806135, -0.232448
0.331162, 0.714367, -0.871246
-0.376863, 0.658458, -0.976554
-0.251472, 0.575484, -0.939819
-0.384990, 0.693847, -0.970199
-0.206293, 0.616903, -0.918939
-0.922405, 0.813897, -0.813829
-0.279278, 0.741145, -1.000013
-0.912717, 0.864873, -0.964865
-0.886686, 0.859696, -0.976351
-0.758382, 0.830153, -0.535433
-0.647443, 0.898381, -0.465681
0.578551, 0.927917, -0.083302
0.574175, 0.930516, -0.092510
-0.818396, 0.849554, -0.725397
-0.778967, 0.837612, -0.771716
-0.640669, 0.911852, -0.454224
-0.823291, 0.908045, -0.578726
2.611600, 0.858397, -0.127537
2.114375, 0.819383, -0.081690
3.276272, 0.832505, -0.160958
2.509664, 0.934445, -0.122799
1.434673, 0.777120, -0.082429
-0.748725, 0.689367, -0.301410
1.418301, 0.840542, -0.097442
1.854692, 0.876330, -0.021682
-0.731002, 0.656733, -0.785234
-0.636630, 0.704411, -0.776636
-0.621150, 0.709735, -0.795219
-0.691247, 0.746667, -0.764590
-0.670366, 0.657917, -0.859314
-0.539796, 0.630434, -0.801899
-0.688945, 0.708199, -0.889479
-0.673766, 0.784976, -0.819625
0.207546, 0.914224, -0.197483
-0.474104, 0.838601, -0.443775
0.621577, 0.932697, -0.114022
0.576101, 0.925554, -0.155164
-0.705824, 0.845616, -0.542009
