-0.756105, 0.768351, -0.853579
-0.730582, 0.786444, -0.902268
-0.724650, 0.906957, -0.762801
-0.674391, 0.912901, -0.776899
-0.564758, 0.824412, -0.947226
-0.500547, 0.840535, -0.934353
-0.741544, 0.882171, -0.906417
-0.729032, 0.908427, -0.796720
-0.844717, 0.854679, -0.931478
-0.809953, 0.848789, -0.798749
-0.772769, 0.921026, -0.761122
-0.784434, 0.873479, -0.788460
-0.608610, 0.939509, -1.009730
-0.819106, 0.940975, -0.997934
0.980689, 0.903895, -0.721698
-0.919084, 0.968767, -0.399890
0.484486, 0.717764, -0.305129
-0.248062, 0.810580, -0.344156
-0.701137, 0.798417, -0.357418
0.019469, 0.904288, -0.321193
-0.192114, 0.948360, -0.326391
0.659627, 0.625907, -0.774831
-0.234047, 0.958767, -0.316231
-0.225162, 0.961930, -0.317498
-0.409144, 0.709015, -0.973347
-0.722132, 0.695237, -0.900777
-0.381521, 0.759744, -0.969657
-0.728489, 0.750342, -0.910793
1.449791, 0.889782, -0.962143
-0.429637, 0.771820, -0.987010
-0.384152, 0.766253, -0.969914
-0.396611, 0.783888, -0.966491
-0.700148, 0.880327, -0.601454
-0.763679, 0.847148, -0.663815
-0.425413, 0.910718, -0.499550
-0.529030, 0.933948, -0.502146
-0.691673, 0.782713, -0.775384
-0.603443, 0.795885, -0.787102
-0.702218, 0.876844, -0.781439
-0.610205, 0.842131, -0.770525
-0.909274, 0.933471, -0.800698
-0.807287, 0.858832, -0.939605
-0.734014, 0.883648, -0.924490
-0.908046, 0.902068, -0.745704
0.874444, 0.796414, -0.689743
1.352807, 0.831384, -0.729706
0.555660, 0.924388, -0.701291
0.881081, 0.905552, -0.738227
1.424866, 0.942903, -0.978059
-0.568254, 0.935198, -1.000411
-0.161112, 0.864068, -0.351711
1.085124, 0.906880, -0.716774
0.749919, 0.779026, -0.788190
0.472753, 0.756502, -0.912257
0.534124, 0.952198, -0.942933
0.507821, 0.791561, -0.829961
-0.749823, 0.796570, -0.963441
-0.610442, 0.763770, -0.964843
-0.551428, 0.799088, -0.978685
-0.634905, 0.794965, -0.963003
1.299136, 0.885392, -0.735719
-0.671412, 0.884280, -1.009333
-0.912725, 0.906874, -0.976084
-0.888366, 0.878342, -0.945127
-0.853962, 0.652929, -0.367291
-0.256673, 0.887353, -0.343013
-0.791599, 0.720086, -0.363205
0.015647, 0.749638, -0.322429
-0.214053, 0.916915, -0.334334
-0.096196, 0.889246, -0.318002
-0.549494, 0.812419, -0.332723
0.426512, 0.723000, -0.900495
-0.381917, 0.649275, -0.979138
-0.241181, 0.567710, -0.948350
-0.390260, 0.685233, -0.972962
-0.190483, 0.609728, -0.930283
-0.905915, 0.801870, -0.814743
-0.286313, 0.734725, -1.002361
-0.914501, 0.855694, -0.969598
-0.888306, 0.849930, -0.979692
-0.729390, 0.828331, -0.562660
-0.587465, 0.902312, -0.501354
1.102112, 0.953248, -0.206802
1.082681, 0.957352, -0.221510
-0.805094, 0.843323, -0.730307
-0.769359, 0.826247, -0.775490
-0.577333, 0.918537, -0.490047
-0.803343, 0.912958, -0.597362
2.998547, 0.845263, 0.243317
2.627296, 0.812909, 0.108554
3.354514, 0.831309, 0.275871
2.927324, 0.926261, 0.216387
1.891858, 0.787766, -0.078499
-0.710619, 0.681355, -0.384568
1.873766, 0.851647, -0.089742
2.357492, 0.873565, 0.018859
-0.725347, 0.641093, -0.787487
-0.624682, 0.694074, -0.781901
-0.611153, 0.699315, -0.800086
-0.679098, 0.735463, -0.769005
-0.668181, 0.641915, -0.859294
-0.528635, 0.620701, -0.808769
