-0.672387, -0.853193, 0.083256
-0.680559, -0.770559, -0.004873
-0.617570, -0.829119, 0.065566
-0.573159, -0.892386, 0.008603
-0.572988, -0.863667, 0.054303
-0.548304, -0.813449, 0.042240
-0.505218, -0.795740, 0.098481
2.971129, 0.802992, -0.516795
2.811922, 0.785563, -0.553989
2.859550, 0.861123, -0.584484
2.712619, 0.912276, -0.615670
3.076777, 0.832110, -0.412345
2.868050, 0.820594, -0.526006
3.052940, 0.877340, -0.458509
2.934579, 0.860697, -0.502123
3.333101, 0.775231, -0.468938
3.369112, 0.779583, -0.237870
3.350333, 0.829825, -0.354811
3.339404, 0.833447, -0.353615
3.395657, 0.787084, 0.121261
3.375742, 0.816428, -0.182123
3.376716, 0.883197, -0.294261
3.378719, 0.906986, -0.138713
2.765048, 0.653522, -0.558785
2.734627, 0.639280, -0.539909
2.786716, 0.698700, -0.548346
2.652359, 0.724174, -0.555740
2.974272, 0.647605, -0.458813
2.788751, 0.653830, -0.524084
2.873319, 0.738600, -0.514902
2.759574, 0.738660, -0.525507
3.322196, 0.607564, -0.652687
3.325244, 0.674080, -0.550587
3.332258, 0.694315, -0.599858
3.350895, 0.737624, -0.487741
3.395781, 0.655530, -0.257978
3.402668, 0.644191, -0.033221
3.386884, 0.735097, -0.331904
3.385344, 0.723162, -0.247187
2.549329, 0.517236, -0.521439
2.296177, 0.461180, -0.478170
2.610475, 0.560220, -0.517801
2.460807, 0.540535, -0.504739
2.733167, 0.465375, -0.491770
2.517517, 0.466917, -0.500478
2.655879, 0.561263, -0.505616
2.705251, 0.552527, -0.480299
3.348543, 0.508270, -0.820251
3.353812, 0.514952, -0.600199
3.339899, 0.599422, -0.807246
3.365250, 0.590628, -0.579049
3.392126, 0.478015, -0.477313
3.372406, 0.522692, -0.536757
3.384272, 0.579078, -0.611790
3.382499, 0.594531, -0.428728
2.354364, 0.343691, -0.484152
2.170704, 0.316235, -0.405717
2.337871, 0.437475, -0.466135
2.295657, 0.424913, -0.429691
2.516733, 0.328545, -0.497510
2.461412, 0.352996, -0.456897
2.433684, 0.425077, -0.477848
2.412082, 0.443454, -0.465769
2.359727, 0.761735, -0.592853
2.180596, 0.768873, -0.531574
2.166408, 0.869851, -0.590619
2.072564, 0.898784, -0.532794
2.376740, 0.796140, -0.575525
2.410993, 0.799695, -0.570302
2.519161, 0.900868, -0.621369
2.304826, 0.847860, -0.569723
3.068518, 0.766915, -0.890064
3.109023, 0.773003, -0.841684
3.116531, 0.786807, -0.896632
3.147277, 0.814853, -0.838632
3.266569, 0.773647, -0.756202
3.254913, 0.788852, -0.728636
3.285176, 0.820547, -0.777695
3.283494, 0.825278, -0.705522
2.098584, 0.643266, -0.484509
2.064157, 0.675297, -0.443860
2.172171, 0.740193, -0.512635
2.046457, 0.742997, -0.449305
2.226899, 0.673270, -0.493915
2.134398, 0.659336, -0.456494
2.331371, 0.745902, -0.529761
2.315993, 0.728095, -0.506629
3.190514, 0.635809, -0.900702
3.133279, 0.635722, -0.906204
3.227993, 0.693137, -0.902380
3.186114, 0.682088, -0.901330
3.341982, 0.648805, -0.812721
3.311144, 0.640755, -0.797908
3.318220, 0.709101, -0.892328
3.244784, 0.714695, -0.839627
1.975138, 0.516383, -0.397692
1.936176, 0.497895, -0.351907
1.863637, 0.581337, -0.352891
1.846177, 0.573249, -0.323052
2.144679, 0.460443, -0.425202
2.014601, 0.466319, -0.361346
2.256194, 0.608676, -0.465886
2.073418, 0.588860, -0.388482
1.675373, 0.782698, -0.382355
1.695627, 0.815070, -0.366107
1.753460, 0.862774, -0.450137
1.621758, 0.875770, -0.364174
1.875895, 0.766150, -0.456048
1.812134, 0.769636, -0.413027
1.872445, 0.899519, -0.488031
1.782159, 0.887109, -0.400534
2.809007, 0.727368, -0.988025
2.761564, 0.740589, -0.969549
2.627564, 0.785371, -0.986708
2.803295, 0.766712, -0.951149
2.921959, 0.708915, -0.976522
2.880869, 0.715187, -0.947145
3.016695, 0.815277, -0.978240
2.997020, 0.766228, -0.955938
1.660008, 0.662970, -0.295070
1.555902, 0.683400, -0.245351
1.605916, 0.744638, -0.287483
1.614072, 0.731118, -0.257201
1.794670, 0.640464, -0.355737
1.737143, 0.659529, -0.301023
1.818340, 0.696539, -0.347531
1.692346, 0.732719, -0.300065
1.337587, 0.777070, -0.240499
1.301463, 0.826639, -0.195558
1.333993, 0.888039, -0.242997
1.350299, 0.891614, -0.242774
1.541965, 0.778216, -0.297930
1.476612, 0.792170, -0.235947
1.449197, 0.873116, -0.304016
1.423884, 0.903769, -0.239697
-0.411632, -0.889692, 0.020902
-0.391377, -0.884753, 0.043450
-0.417651, -0.764345, 0.021178
-0.476179, -0.803629, 0.068285
-0.335323, -0.859639, 0.009547
-0.326207, -0.863974, 0.043621
-0.254281, -0.766139, 0.003808
-0.267611, -0.826267, 0.061926
-0.631680, -0.710394, 0.035684
-0.685602, -0.737564, 0.073508
-0.597586, -0.664959, 0.012351
-0.620094, -0.641753, 0.060904
-0.495211, -0.743163, 0.045540
-0.488002, -0.700070, 0.071117
-0.542751, -0.617675, 0.051287
-0.557935, -0.655587, 0.104314
-0.574018, -0.856484, -0.086290
-0.597787, -0.856734, -0.059704
-0.618387, -0.776188, -0.051715
-0.629008, -0.793565, -0.006412
-0.464051, -0.877317, -0.109104
-0.532640, -0.871153, -0.050354
-0.479499, -0.803511, -0.077195
-0.489757, -0.789810, -0.006875
-0.532433, -0.762182, -0.957169
-0.505280, -0.784682, -0.889571
-0.486181, -0.702864, -0.911976
-0.512709, -0.693415, -0.874105
-0.380505, -0.778131, -0.940708
-0.389532, -0.734493, -0.887439
-0.368902, -0.702192, -0.949215
-0.434685, -0.676591, -0.865555
3.092460, 0.825088, -0.493380
3.043183, 0.807340, -0.505347
3.038077, 0.859769, -0.541910
2.955950, 0.885275, -0.553556
3.097846, 0.823256, -0.483675
3.169258, 0.814340, -0.337258
3.142027, 0.856796, -0.433136
3.080926, 0.899110, -0.472361
3.262603, 0.758854, -0.548111
3.250138, 0.813341, -0.514597
3.331262, 0.878817, -0.365889
3.274793, 0.884777, -0.480753
3.389024, 0.850627, 0.135879
3.384254, 0.843210, 0.205707
3.350965, 0.867959, -0.260943
3.333407, 0.878617, -0.303982
2.945036, 0.651695, -0.514650
2.913024, 0.618830, -0.523420
2.947092, 0.744460, -0.522207
2.774392, 0.771998, -0.567256
3.010195, 0.636965, -0.491453
3.044143, 0.657151, -0.432009
3.098944, 0.754928, -0.391875
2.911982, 0.751499, -0.518257
3.328633, 0.644872, -0.493115
3.311492, 0.638503, -0.506324
3.303735, 0.686870, -0.589496
3.357509, 0.713228, -0.329871
3.399452, 0.661071, 0.060290
3.394144, 0.687220, 0.126477
3.397812, 0.783419, 0.203907
3.389098, 0.750356, -0.005866
2.785585, 0.496664, -0.542717
2.646176, 0.528551, -0.550572
2.698020, 0.590459, -0.574638
2.710778, 0.572590, -0.538884
2.994509, 0.483699, -0.433715
2.841718, 0.460287, -0.502895
2.906395, 0.562015, -0.493078
2.799109, 0.584785, -0.524056
3.376139, 0.490987, -0.400360
3.361943, 0.490710, -0.468494
3.326787, 0.571056, -0.697637
3.334453, 0.585254, -0.508020
3.402767, 0.539173, -0.209794
3.396851, 0.507036, -0.104293
3.390330, 0.582117, -0.360448
3.389112, 0.552267, -0.221080
2.431724, 0.314313, -0.532315
2.532287, 0.333676, -0.515401
2.501396, 0.391956, -0.533809
2.559200, 0.400414, -0.514774
2.658673, 0.355906, -0.520233
2.614918, 0.352262, -0.511301
2.737160, 0.388140, -0.515344
2.677277, 0.387132, -0.494015
3.331212, 0.323314, -0.791021
3.346089, 0.340948, -0.674415
3.354855, 0.451818, -0.778110
3.340109, 0.424887, -0.736080
3.400142, 0.353965, -0.448544
3.395240, 0.328993, -0.356426
3.378536, 0.437913, -0.565383
3.387796, 0.397200, -0.475773
2.334851, 0.212129, -0.460643
2.225809, 0.174727, -0.429627
2.322019, 0.231986, -0.465954
2.308947, 0.247176, -0.443306
2.491882, 0.227616, -0.490451
2.345363, 0.178973, -0.441291
2.524878, 0.290596, -0.475835
2.539829, 0.260443, -0.473040
2.527726, 0.772999, -0.625781
2.254387, 0.813226, -0.593307
2.545750, 0.834581, -0.641519
2.422161, 0.863523, -0.630141
2.574905, 0.806048, -0.629284
2.629724, 0.772935, -0.611289
2.558716, 0.902001, -0.650193
2.578034, 0.849425, -0.606715
3.159477, 0.779011, -0.789458
3.035581, 0.747294, -0.826787
3.165904, 0.803333, -0.797903
2.970702, 0.825795, -0.837607
3.259135, 0.801280, -0.637455
3.279420, 0.752908, -0.587442
3.190796, 0.842013, -0.792296
3.256604, 0.846475, -0.643450
2.211884, 0.627102, -0.566418
2.133741, 0.654149, -0.515046
2.234003, 0.686816, -0.556152
2.192953, 0.702340, -0.527900
2.551904, 0.620935, -0.582917
2.461282, 0.621372, -0.545819
2.543081, 0.696884, -0.587150
2.372269, 0.743633, -0.564275
3.185201, 0.589772, -0.827606
3.154613, 0.589521, -0.806573
3.204653, 0.684082, -0.837333
3.202406, 0.693986, -0.788211
3.303897, 0.628492, -0.750799
3.248855, 0.611295, -0.759589
3.304590, 0.704385, -0.711618
3.252901, 0.715637, -0.752674
2.055871, 0.456620, -0.480864
1.950827, 0.505879, -0.413826
2.106291, 0.593524, -0.465630
2.005688, 0.596350, -0.416076
2.369571, 0.468007, -0.513363
2.313898, 0.481052, -0.503861
2.287134, 0.575596, -0.502641
2.320798, 0.586552, -0.497992
3.102343, 0.488216, -0.946172
3.174905, 0.487077, -0.895734
3.133550, 0.562399, -0.917737
3.228568, 0.558521, -0.877581
3.334691, 0.494618, -0.821467
3.320264, 0.506578, -0.799107
3.270644, 0.536575, -0.860883
3.256699, 0.567021, -0.824655
2.005796, 0.354707, -0.399245
1.898415, 0.327228, -0.333851
2.018087, 0.432988, -0.395800
1.929767, 0.398088, -0.362479
2.068604, 0.362131, -0.418871
2.090408, 0.354946, -0.401454
2.174819, 0.421639, -0.444151
2.173503, 0.417581, -0.420175
1.921429, 0.757372, -0.523708
1.791585, 0.829990, -0.454855
1.815106, 0.837414, -0.515218
1.714494, 0.845733, -0.462739
2.073708, 0.812627, -0.540155
1.942804, 0.787209, -0.485530
2.085761, 0.888272, -0.582181
1.895763, 0.892460, -0.514299
2.598053, 0.715536, -0.937928
2.557606, 0.701548, -0.914411
2.632156, 0.757936, -0.942269
2.523341, 0.817517, -0.932470
2.943277, 0.731348, -0.915781
2.850372, 0.750353, -0.912829
2.900849, 0.803818, -0.942512
2.929872, 0.821667, -0.918165
1.778895, 0.648927, -0.415573
1.713413, 0.666803, -0.356544
1.715834, 0.752389, -0.409357
1.739595, 0.749327, -0.369374
1.873911, 0.635142, -0.433482
1.869364, 0.621007, -0.385163
1.835861, 0.706660, -0.425496
1.897689, 0.689321, -0.415913
2.642701, 0.548549, -0.973746
2.829905, 0.612543, -0.954528
2.685594, 0.637773, -0.985921
2.783330, 0.658088, -0.957212
2.877356, 0.603109, -0.978113
2.922112, 0.572994, -0.940977
3.057832, 0.649662, -0.958601
2.965554, 0.657395, -0.944876
1.666679, 0.482067, -0.298889
1.584580, 0.526981, -0.253262
1.617660, 0.552898, -0.302516
1.630278, 0.580607, -0.261589
1.896100, 0.499167, -0.382927
1.655745, 0.529579, -0.261529
1.831963, 0.583441, -0.349505
1.790422, 0.607952, -0.306837
1.451892, 0.798778, -0.363263
1.355802, 0.773166, -0.284496
1.317167, 0.870771, -0.314000
1.357282, 0.836901, -0.301977
1.551558, 0.774890, -0.354136
1.558675, 0.787277, -0.352645
1.613093, 0.861411, -0.393160
1.412793, 0.879105, -0.301864
2.108976, 0.666803, -0.975452
2.251071, 0.675071, -0.971903
2.125774, 0.765775, -0.979056
2.112313, 0.777953, -0.967843
2.426865, 0.683269, -0.981946
2.553212, 0.706679, -0.972040
2.525834, 0.784245, -0.986411
2.511304, 0.737205, -0.965673
1.329994, 0.637366, -0.215821
1.269534, 0.638138, -0.156922
1.408569, 0.699672, -0.264056
1.286282, 0.748234, -0.186633
1.505081, 0.643894, -0.268150
1.427557, 0.656770, -0.229943
1.448964, 0.700631, -0.251183
1.426996, 0.712888, -0.224920
1.066296, 0.815016, -0.166429
1.065801, 0.793669, -0.129593
1.003430, 0.862393, -0.156317
1.087024, 0.865029, -0.158053
1.192787, 0.815647, -0.217732
1.162942, 0.807320, -0.158422
1.139872, 0.842667, -0.200015
1.189802, 0.888951, -0.205718
-0.126250, -0.896288, -0.012106
-0.146470, -0.868258, 0.054120
-0.190303, -0.769431, 0.033632
-0.161353, -0.805558, 0.068583
-0.105182, -0.901546, 0.001886
-0.112369, -0.873503, 0.034826
-0.014654, -0.815520, -0.024067
-0.027291, -0.803514, 0.025047
-0.453895, -0.754328, 0.019964
-0.393613, -0.739793, 0.090320
-0.436168, -0.635532, 0.026692
-0.420371, -0.684261, 0.091836
-0.288051, -0.721000, 0.046974
-0.250913, -0.693951, 0.064198
-0.312130, -0.635067, 0.022579
-0.334927, -0.622071, 0.091596
-0.422191, -0.870133, -0.082948
-0.459756, -0.872475, -0.043829
-0.409123, -0.801697, -0.072923
-0.379457, -0.794610, -0.023429
-0.224631, -0.899651, -0.108798
-0.320852, -0.901565, -0.057499
-0.266993, -0.779006, -0.063550
-0.316753, -0.769197, -0.004527
-0.265583, -0.768522, -0.945752
-0.231544, -0.737779, -0.906204
-0.210549, -0.693008, -0.910499
-0.195121, -0.694630, -0.880480
-0.104773, -0.756381, -0.926154
-0.077901, -0.732901, -0.904497
-0.092726, -0.661544, -0.925215
-0.129906, -0.701908, -0.890826
-0.585569, -0.608421, 0.043628
-0.612474, -0.607612, 0.106189
-0.590802, -0.498311, 0.038433
-0.589429, -0.512295, 0.083046
-0.492172, -0.553247, 0.061098
-0.514137, -0.557523, 0.078495
-0.540655, -0.460970, 0.030514
-0.519652, -0.472548, 0.089847
-0.639554, -0.753237, -0.077760
-0.635120, -0.744727, -0.027783
-0.630497, -0.618114, -0.051849
-0.621017, -0.678599, -0.026640
-0.567286, -0.721105, -0.074025
-0.525568, -0.744044, 0.006649
-0.453457, -0.656499, -0.070206
-0.569278, -0.627072, -0.004173
-0.493987, -0.593594, -0.951315
-0.538490, -0.633044, -0.869323
-0.519028, -0.535197, -0.944546
-0.515057, -0.584171, -0.889510
-0.423572, -0.642567, -0.929521
-0.380227, -0.617959, -0.865775
-0.410410, -0.553508, -0.945872
-0.325663, -0.545405, -0.903018
-0.648589, -0.868557, -0.203749
-0.580073, -0.886795, -0.166338
-0.556899, -0.802766, -0.179161
-0.616287, -0.793828, -0.131374
-0.524212, -0.878838, -0.207162
-0.555291, -0.842463, -0.117491
-0.455054, -0.782593, -0.146915
-0.482487, -0.822408, -0.114519
-0.543485, -0.774138, -0.877337
-0.567303, -0.805153, -0.815754
-0.494332, -0.688670, -0.830549
-0.540107, -0.720854, -0.801515
-0.398106, -0.756183, -0.847848
-0.389158, -0.749289, -0.811765
-0.400632, -0.686192, -0.859627
-0.363881, -0.707197, -0.811339
3.027143, 0.830999, -0.591769
3.111145, 0.787100, -0.498300
3.040381, 0.839974, -0.608293
3.041890, 0.901771, -0.592394
3.285926, 0.824726, -0.171880
3.241692, 0.853420, -0.249256
3.283115, 0.890530, -0.210230
3.171188, 0.860346, -0.443264
3.229327, 0.772650, -0.506421
3.238799, 0.821250, -0.448292
3.270505, 0.891880, -0.447273
3.170942, 0.858029, -0.573790
3.340479, 0.802038, -0.206680
3.322629, 0.780968, -0.226818
3.362384, 0.871602, 0.001146
3.320426, 0.851997, -0.238718
2.936195, 0.687690, -0.581149
3.036105, 0.672007, -0.500690
3.022163, 0.745620, -0.554788
2.922841, 0.750723, -0.560135
3.110577, 0.640925, -0.469658
3.059056, 0.647815, -0.475498
3.101941, 0.757907, -0.474179
3.136446, 0.709939, -0.368909
3.333363, 0.656294, -0.339092
3.311476, 0.630698, -0.354178
3.339241, 0.710040, -0.346666
3.322504, 0.710042, -0.324074
3.362285, 0.637232, -0.240967
3.363692, 0.673331, -0.149724
3.366505, 0.720290, -0.196424
3.374741, 0.767304, -0.012051
2.864450, 0.530665, -0.575819
2.824675, 0.503081, -0.553460
2.974173, 0.555314, -0.517277
2.866170, 0.551951, -0.530973
3.135477, 0.526984, -0.369067
3.057523, 0.534809, -0.414322
3.030475, 0.556583, -0.462780
3.073902, 0.554491, -0.409095
3.364465, 0.474765, -0.351033
3.359310, 0.470989, -0.323181
3.349555, 0.538677, -0.409332
3.319917, 0.553950, -0.462423
3.379877, 0.518961, -0.222723
3.374522, 0.484809, -0.214142
3.384057, 0.602169, -0.222589
3.397293, 0.609970, 0.195136
2.772369, 0.339545, -0.555859
2.650827, 0.364879, -0.543081
2.688620, 0.425570, -0.574834
2.661845, 0.404916, -0.549800
2.874555, 0.317960, -0.512121
2.783130, 0.309944, -0.520618
2.864044, 0.384454, -0.508992
2.898301, 0.422480, -0.465380
3.326176, 0.326070, -0.694636
3.371222, 0.354015, -0.365086
3.331600, 0.430174, -0.664856
3.339798, 0.381278, -0.523876
3.397388, 0.307311, -0.319997
3.400094, 0.367425, -0.021178
3.398030, 0.401382, -0.314087
3.384357, 0.458004, -0.273717
2.645402, 0.177904, -0.529465
2.435955, 0.208072, -0.521279
2.515557, 0.231830, -0.531130
2.539129, 0.247381, -0.518070
2.726568, 0.225006, -0.502619
2.609141, 0.194819, -0.515812
2.626291, 0.304104, -0.522060
2.578559, 0.278413, -0.496166
3.361477, 0.175275, -0.702559
3.358585, 0.214288, -0.642910
3.355484, 0.275352, -0.725800
3.371798, 0.272982, -0.504560
3.401650, 0.193861, -0.432996
3.390510, 0.194612, -0.418546
3.398774, 0.295257, -0.440408
3.401115, 0.284345, -0.296490
2.333400, 0.006633, -0.480315
2.247118, 0.017428, -0.433786
2.371752, 0.136539, -0.475579
2.122796, 0.139313, -0.390944
2.487334, 0.022534, -0.475822
2.350425, 0.064366, -0.442036
2.637073, 0.140767, -0.485195
2.551112, 0.097865, -0.472575
2.714016, 0.767338, -0.664209
2.552601, 0.796353, -0.646405
2.514551, 0.871487, -0.711986
2.570616, 0.859419, -0.669499
2.825680, 0.837228, -0.628291
2.794222, 0.783913, -0.624154
2.748878, 0.840105, -0.650649
2.752221, 0.899542, -0.660748
2.920567, 0.783053, -0.816691
2.987291, 0.755356, -0.787233
3.030834, 0.861656, -0.799635
2.879641, 0.803630, -0.803721
3.231258, 0.771903, -0.608765
3.131340, 0.808494, -0.687058
3.203647, 0.849768, -0.688592
3.108716, 0.835174, -0.707982
2.570287, 0.638679, -0.629504
2.502007, 0.611049, -0.606072
2.570131, 0.714251, -0.636785
2.297292, 0.706024, -0.596026
2.739824, 0.626019, -0.609612
2.658049, 0.637848, -0.581289
2.680152, 0.736715, -0.619933
2.626810, 0.733621, -0.603849
3.140817, 0.592752, -0.801892
3.138666, 0.592520, -0.754606
3.049700, 0.672207, -0.837593
3.082666, 0.721536, -0.806881
3.226155, 0.625271, -0.707862
3.275771, 0.667202, -0.606030
3.218418, 0.693089, -0.737094
3.245949, 0.696035, -0.657569
2.254677, 0.480355, -0.563504
2.192074, 0.491913, -0.532009
2.291946, 0.569092, -0.571229
2.204615, 0.556239, -0.511118
2.579832, 0.496025, -0.571445
2.419699, 0.509730, -0.557526
2.451983, 0.577522, -0.580325
2.393389, 0.571475, -0.558348
3.172337, 0.446187, -0.852765
3.183260, 0.449647, -0.794771
3.123850, 0.513569, -0.867664
3.211422, 0.528442, -0.808639
3.296134, 0.455103, -0.737024
3.262980, 0.469006, -0.722138
3.268561, 0.571632, -0.785072
3.219475, 0.552312, -0.786076
2.127420, 0.334496, -0.473608
2.106928, 0.311451, -0.458423
2.084162, 0.422529, -0.475201
2.127504, 0.421640, -0.457833
2.402736, 0.345033, -0.535875
2.220967, 0.354479, -0.469425
2.251761, 0.398870, -0.510306
2.266220, 0.411093, -0.493645
3.113105, 0.351017, -0.945611
3.154392, 0.349659, -0.900363
3.207548, 0.427272, -0.903766
3.137507, 0.377067, -0.914421
3.280530, 0.334988, -0.870326
3.257954, 0.365529, -0.811940
3.312974, 0.393000, -0.808082
3.318933, 0.405782, -0.785606
2.011147, 0.188637, -0.400926
1.880264, 0.164224, -0.345413
1.938532, 0.245706, -0.395528
1.929594, 0.258664, -0.338323
2.141823, 0.173571, -0.419420
1.967601, 0.174706, -0.351107
2.133910, 0.263808, -0.429672
2.055261, 0.299728, -0.390089
2.070380, 0.779755, -0.590389
2.024502, 0.791274, -0.566032
2.010049, 0.824595, -0.596248
1.955242, 0.850495, -0.572976
2.269100, 0.761581, -0.617249
2.077354, 0.804928, -0.581146
2.267565, 0.827806, -0.637723
2.176691, 0.834325, -0.595677
2.552243, 0.758467, -0.909917
2.485115, 0.765836, -0.868350
2.666563, 0.825890, -0.921903
2.595693, 0.823256, -0.896785
2.860591, 0.708362, -0.869917
2.796537, 0.752758, -0.877622
2.912716, 0.827748, -0.876389
2.718436, 0.839623, -0.896846
1.872231, 0.652215, -0.496996
1.802797, 0.644218, -0.452136
1.802003, 0.733770, -0.492793
1.789444, 0.700150, -0.452393
2.074482, 0.619313, -0.526228
2.092905, 0.604100, -0.517193
2.066084, 0.720626, -0.545343
2.038285, 0.726487, -0.510907
2.760735, 0.575630, -0.927794
2.635643, 0.567689, -0.920483
2.644920, 0.659781, -0.944185
2.674679, 0.672520, -0.906847
2.939484, 0.599723, -0.923287
2.955255, 0.577157, -0.890955
2.896482, 0.674706, -0.935705
2.944994, 0.654674, -0.886670
1.707275, 0.487290, -0.387480
1.786706, 0.518214, -0.377587
1.841011, 0.545112, -0.434069
1.751850, 0.584906, -0.381715
1.895683, 0.486863, -0.440660
1.923232, 0.519106, -0.423116
1.915272, 0.605795, -0.448663
1.901928, 0.608558, -0.408510
2.776192, 0.432632, -0.990549
2.824832, 0.478376, -0.950401
2.645522, 0.515877, -0.988517
2.662673, 0.530489, -0.953633
3.064535, 0.455631, -0.946962
2.928119, 0.436374, -0.960800
2.923984, 0.549979, -0.978113
2.995868, 0.554882, -0.941955
1.641434, 0.379949, -0.286266
1.590260, 0.336337, -0.267683
1.714129, 0.438988, -0.326351
1.590491, 0.398610, -0.264243
1.798543, 0.316649, -0.335914
1.754154, 0.331720, -0.289486
1.841642, 0.385764, -0.371763
1.778725, 0.409555, -0.290839
1.497043, 0.794930, -0.415910
1.510107, 0.769387, -0.404199
1.520657, 0.860970, -0.459876
1.504284, 0.837964, -0.394404
1.738978, 0.808691, -0.480420
1.632612, 0.823503, -0.433460
1.559839, 0.866607, -0.449268
1.543233, 0.887707, -0.414588
2.226031, 0.680225, -0.939887
2.207733, 0.714695, -0.921116
2.086276, 0.780038, -0.951220
2.050327, 0.756104, -0.904703
2.360990, 0.705434, -0.936772
2.468105, 0.744496, -0.926311
2.459767, 0.740360, -0.953258
2.444346, 0.772777, -0.915150
1.377058, 0.623148, -0.317738
1.438134, 0.620301, -0.274321
1.429825, 0.756897, -0.328118
1.369243, 0.712722, -0.275472
1.534939, 0.612898, -0.359891
1.624251, 0.662287, -0.346864
1.537967, 0.689613, -0.350783
1.579264, 0.740745, -0.335092
2.276907, 0.591625, -0.984816
2.311553, 0.560026, -0.964457
2.195951, 0.641184, -0.973422
2.319383, 0.637778, -0.954477
2.550120, 0.590217, -0.984694
2.546201, 0.597775, -0.958803
2.375836, 0.643519, -0.975680
2.533890, 0.638784, -0.967033
1.375478, 0.481123, -0.235634
1.394799, 0.478281, -0.213108
1.325756, 0.573108, -0.216787
1.294019, 0.614602, -0.160621
1.485575, 0.511453, -0.259019
1.498092, 0.496910, -0.224496
1.539343, 0.600719, -0.264511
1.454198, 0.595479, -0.215150
1.177613, 0.826233, -0.291744
1.086535, 0.777777, -0.207186
1.075008, 0.883973, -0.299122
1.112336, 0.850797, -0.257437
1.236516, 0.829265, -0.316129
1.275425, 0.817085, -0.256599
1.242362, 0.837678, -0.286849
1.240789, 0.887486, -0.297257
