1.137932, 0.826096, -0.228588
0.986210, 0.815589, -0.243057
1.326805, 0.939442, -0.144468
1.295108, 0.948156, -0.178449
0.712372, 0.806081, -0.276863
0.697079, 0.839735, -0.292219
0.779700, 0.901454, -0.250083
1.103613, 0.943799, -0.245333
0.736002, 0.798404, -0.238266
1.106692, 0.895459, -0.226122
1.227800, 0.946190, -0.177880
1.143048, 0.916934, -0.220928
0.103480, 0.813154, -0.183436
0.150243, 0.811315, -0.254360
-0.467421, 0.823696, 0.036111
0.483088, 0.901516, -0.248109
0.904152, 0.728462, -0.103026
0.981901, 0.706028, -0.095987
1.376915, 0.785413, 0.014412
0.638947, 0.809374, -0.198639
0.365512, 0.775855, -0.231407
-0.889692, 0.624790, -0.585644
0.532780, 0.801476, -0.202565
0.502059, 0.817765, -0.204993
0.793657, 0.651994, -0.257638
1.084986, 0.728101, -0.249788
0.684883, 0.713499, -0.295001
1.016143, 0.773838, -0.242846
-0.075574, 0.614767, -0.154948
0.594368, 0.670838, -0.305212
0.666104, 0.719380, -0.301372
0.657926, 0.741928, -0.304552
1.789425, 0.906673, 0.102289
1.627206, 0.879408, 0.037385
2.037870, 0.931461, 0.146342
1.947305, 0.952537, 0.117399
1.390808, 0.837988, -0.117542
1.332587, 0.873051, -0.182851
1.279288, 0.913973, -0.186169
1.393902, 0.916205, -0.138541
0.168603, 0.784784, -0.261792
0.715213, 0.802266, -0.248135
0.672822, 0.872117, -0.272639
0.996170, 0.893078, -0.201276
-0.815512, 0.788840, -1.009491
-0.882197, 0.750409, -0.984965
-0.842947, 0.929122, -1.003525
-0.544249, 0.802667, -0.030450
-0.026698, 0.753764, -0.048689
0.112030, 0.771169, -0.166960
1.008209, 0.820964, -0.096164
-0.400845, 0.780219, 0.070019
-0.767480, 0.678389, -0.285472
-0.373962, 0.723982, -0.872969
-0.424803, 0.922837, -0.787727
-0.576369, 0.832884, -0.955541
0.819542, 0.697098, -0.219352
0.872988, 0.704945, -0.225981
0.605521, 0.720788, -0.297903
0.795754, 0.734860, -0.241101
-0.605795, 0.612032, -0.087586
0.092201, 0.657940, -0.258200
0.154948, 0.733113, -0.270420
0.349749, 0.715865, -0.302884
1.447120, 0.586677, 0.059943
0.668069, 0.649339, -0.192491
1.388036, 0.671647, 0.025350
0.958126, 0.650345, -0.097298
0.550255, 0.661509, -0.217385
0.750130, 0.647029, -0.148313
1.046486, 0.683084, -0.087498
-0.406052, 0.684810, -0.897511
0.791108, 0.567406, -0.259834
0.757867, 0.539993, -0.288212
0.800192, 0.625212, -0.258396
0.730813, 0.604305, -0.306559
0.381212, 0.524567, -0.286454
0.497618, 0.486369, -0.309882
0.411011, 0.651381, -0.296651
0.434425, 0.645362, -0.300550
1.780057, 0.853516, 0.130544
1.899210, 0.908386, 0.149833
2.424001, 0.923678, 0.172705
2.411669, 0.941246, 0.150558
1.378441, 0.871129, -0.094598
1.284716, 0.864276, -0.164695
1.900232, 0.928426, 0.159769
1.572186, 0.946027, 0.034022
3.125078, 0.671736, 0.349170
2.906031, 0.669479, 0.342992
3.299286, 0.744463, 0.197700
3.083962, 0.751155, 0.344144
2.639169, 0.676786, 0.321742
1.676047, 0.683091, 0.167693
2.637066, 0.736017, 0.320591
2.787959, 0.730874, 0.329641
1.419239, 0.686580, -0.090398
1.453195, 0.758457, -0.090286
1.357193, 0.766880, -0.160157
1.465997, 0.790961, -0.071128
1.188004, 0.697954, -0.248954
1.226565, 0.699421, -0.258351
1.125466, 0.743118, -0.248464
1.203925, 0.835328, -0.237511
2.257580, 0.895061, 0.085341
2.034617, 0.865193, 0.093607
2.395959, 0.950200, 0.086008
2.358655, 0.957090, 0.064683
1.829272, 0.865510, 0.114551
1.741606, 0.884859, 0.077311
2.218014, 0.920780, 0.127795
2.198852, 0.948442, 0.114541
0.309771, -0.939082, -0.528310
0.101189, -0.902371, -0.456115
0.093402, -0.811031, -0.489464
0.251363, -0.904069, -0.480334
0.379588, -0.939977, -0.514055
0.371482, -0.930385, -0.483247
0.423776, -0.906835, -0.482095
0.503573, -0.913519, -0.446883
-0.639325, 0.727614, -0.142484
0.100903, 0.765532, -0.195811
0.259563, 0.823197, -0.261195
0.864167, 0.907207, -0.183152
-0.534245, 0.819453, -0.952213
-0.314921, 0.775428, 0.068030
-0.880666, 0.798176, -0.998458
-0.729822, 0.755497, -0.269029
-0.098430, 0.743440, -0.013000
-0.354933, 0.741487, -0.843781
-0.884597, 0.708567, -0.982094
-0.836121, 0.791789, -1.009193
-0.173522, 0.851110, -0.696484
-0.373815, 0.925355, -0.846061
-0.604100, 0.866992, -0.952115
-0.427734, 0.849952, -0.715571
0.197791, 0.677058, -0.269593
0.122016, 0.663490, -0.260536
0.095053, 0.692558, -0.230673
0.397094, 0.717881, -0.290847
-0.853904, 0.548257, -0.988036
-0.083602, 0.593048, -0.152992
-0.484686, 0.692722, 0.009988
-0.001628, 0.690696, -0.151458
0.940273, 0.588731, -0.101079
0.427048, 0.652653, -0.249020
0.759882, 0.669207, -0.146963
0.107688, 0.722928, -0.183657
-0.415438, 0.615766, -0.906937
-0.219996, 0.868399, -0.807581
-0.940734, 0.588171, -0.812125
-0.375819, 0.689980, -0.877344
0.555112, 0.545817, -0.291953
1.037946, 0.483290, -0.218131
0.298516, 0.597950, -0.281722
0.704147, 0.595297, -0.305546
-0.250509, 0.426822, -0.235689
0.507898, 0.484112, -0.301596
0.053501, 0.582503, -0.257196
-0.251289, 0.485492, -0.159979
2.224896, 0.489728, 0.280867
0.752510, 0.521016, -0.145649
2.079965, 0.574605, 0.261367
0.739882, 0.591478, -0.151540
0.150551, 0.493040, -0.250427
0.442656, 0.535997, -0.240381
0.955776, 0.569392, -0.094055
-0.346377, 0.534524, -0.063000
0.889386, 0.366582, -0.205584
1.049081, 0.334229, -0.234664
0.788066, 0.473432, -0.238854
0.727174, 0.490427, -0.272759
0.496112, 0.386089, -0.312302
0.435798, 0.401662, -0.303211
0.586023, 0.464432, -0.284835
0.585613, 0.484742, -0.292986
1.556011, 0.814669, 0.046742
1.800109, 0.834427, 0.142270
2.554881, 0.912477, 0.207443
2.488409, 0.939986, 0.185754
1.350436, 0.838466, -0.102509
1.245418, 0.843572, -0.157629
1.424447, 0.933799, -0.043741
1.724368, 0.910706, 0.126626
3.040646, 0.730996, 0.337082
2.521377, 0.736455, 0.302526
3.037988, 0.742108, 0.339738
2.455864, 0.766393, 0.299102
1.468609, 0.725412, 0.058522
1.295496, 0.736113, -0.028208
1.668821, 0.770854, 0.161401
1.164483, 0.768183, -0.071373
1.677204, 0.706390, 0.106345
1.426513, 0.729579, -0.069880
1.636737, 0.805355, 0.083789
1.566330, 0.812754, 0.029894
1.279880, 0.712275, -0.181972
1.334764, 0.704018, -0.159761
1.206665, 0.789488, -0.190811
1.127917, 0.768017, -0.218819
3.027572, 0.588416, 0.353290
3.088313, 0.591036, 0.348084
2.950718, 0.641538, 0.349167
2.972505, 0.633990, 0.348569
2.106129, 0.616915, 0.266487
1.950621, 0.606271, 0.240722
2.847071, 0.659719, 0.343751
2.382491, 0.667518, 0.302830
1.473425, 0.564928, -0.030452
1.362588, 0.549352, -0.160251
1.577959, 0.645572, 0.036390
1.447523, 0.635149, -0.077099
1.216337, 0.489408, -0.230061
1.289750, 0.502829, -0.231192
1.047255, 0.639268, -0.239036
1.253410, 0.631656, -0.255570
2.428931, 0.858177, 0.106316
2.342940, 0.890998, 0.112628
2.669096, 0.919818, 0.103160
2.575754, 0.936954, 0.072406
2.354788, 0.833922, 0.157318
2.282861, 0.843074, 0.145855
2.709982, 0.944801, 0.133235
