-0.902518, 0.709396, -0.054789
-0.945451, 0.726675, -0.110088
-0.809693, 0.881471, -0.004694
-0.796246, 0.888496, -0.025416
-0.958169, 0.764611, -0.268515
-0.940285, 0.780964, -0.254182
-0.966817, 0.863749, -0.096152
-0.851881, 0.882096, -0.019184
-0.996511, 0.819074, -0.079111
-0.903106, 0.799739, -0.002044
-0.845640, 0.901152, 0.014337
-0.874557, 0.836111, -0.002433
-0.887167, 0.958815, -0.861043
-0.981876, 0.925719, -0.550081
-0.312797, 0.942681, -0.702145
-0.954620, 0.968900, 0.333730
-0.690305, 0.824198, 0.490285
-0.758826, 0.760010, 0.441547
-0.810712, 0.713574, 0.305548
-0.736870, 0.930030, 0.597826
-0.776994, 0.945289, 0.640009
-0.384896, 0.618444, -0.607083
-0.790088, 0.953456, 0.693630
-0.787663, 0.961707, 0.691313
-0.943369, 0.592190, -0.388297
-0.924703, 0.623390, -0.112238
-0.935811, 0.651601, -0.388272
-0.946873, 0.683867, -0.121987
-0.308551, 0.935800, -0.979014
-0.953826, 0.649727, -0.461109
-0.936574, 0.659228, -0.388993
-0.937358, 0.683006, -0.373221
-0.651994, 0.870163, 0.081537
-0.743928, 0.811592, 0.059629
-0.317278, 0.940722, -0.022143
-0.460418, 0.950455, 0.050942
-0.784767, 0.738498, -0.028300
-0.740949, 0.760583, -0.068820
-0.809451, 0.845549, -0.025688
-0.725738, 0.807921, -0.058199
-1.013470, 0.914474, 0.108773
-0.993138, 0.817522, -0.120677
-0.977412, 0.861184, -0.125015
-0.962598, 0.848867, 0.082349
-0.214696, 0.858481, -0.651867
-0.057553, 0.904105, -0.837674
-0.387354, 0.917257, -0.538553
-0.384183, 0.929167, -0.675311
-0.353589, 0.997213, -1.021228
-0.948212, 0.889502, -0.723130
-0.744307, 0.839097, 0.438367
-0.272857, 0.946521, -0.746796
-0.466016, 0.782400, -0.648644
-0.708353, 0.654124, -0.647570
-0.792058, 0.942781, -0.702627
-0.593686, 0.743462, -0.567745
-0.990247, 0.706424, -0.233913
-0.971138, 0.674973, -0.283686
-0.969447, 0.710488, -0.387911
-0.972488, 0.712073, -0.288348
-0.167321, 0.943650, -0.841287
-0.949178, 0.816356, -0.800765
-1.011307, 0.884735, -0.250822
-1.011679, 0.854526, -0.076073
-0.851931, 0.526013, 0.271094
-0.780198, 0.837808, 0.523048
-0.844204, 0.613126, 0.294164
-0.724783, 0.737814, 0.458031
-0.778081, 0.881250, 0.583095
-0.757272, 0.870093, 0.643958
-0.814161, 0.715574, 0.411733
-0.703165, 0.617084, -0.628393
-0.940916, 0.513611, -0.438851
-0.896237, 0.444662, -0.425629
-0.939218, 0.562896, -0.401010
-0.861182, 0.495206, -0.399211
-1.013433, 0.714693, 0.099680
-0.961772, 0.553154, -0.663929
-1.007876, 0.790695, -0.235867
-1.002630, 0.767640, -0.377810
-0.676346, 0.807437, 0.116808
-0.538620, 0.899482, 0.090074
0.904249, 0.953551, -0.204251
0.891319, 0.963646, -0.212524
-0.832243, 0.794639, 0.032915
-0.843582, 0.778342, -0.004552
-0.538206, 0.916340, 0.097010
-0.778187, 0.886468, 0.116073
2.690631, 0.750827, -0.223694
2.106132, 0.744742, -0.211128
3.269104, 0.804374, -0.247096
2.580060, 0.836354, -0.223858
1.432211, 0.744965, -0.195821
-0.744161, 0.601726, 0.239714
1.427204, 0.806829, -0.193721
1.817016, 0.803104, -0.200430
-0.807476, 0.578521, -0.024036
-0.734337, 0.652148, -0.058853
-0.752148, 0.655979, -0.072591
-0.764307, 0.689728, -0.028431
-0.844687, 0.574462, -0.089433
-0.725033, 0.579504, -0.119609
-0.897941, 0.624013, -0.106683
-0.820314, 0.728283, -0.064565
0.451364, 0.930915, -0.180883
-0.265119, 0.882737, -0.052677
0.926669, 0.966999, -0.241132
0.849536, 0.969494, -0.242554
-0.615112, 0.836190, 0.085897
-0.686786, 0.836116, 0.066541
0.265521, 0.951123, -0.147756
0.214835, 0.967222, -0.151200
-0.676815, -0.938931, -0.442799
-0.780150, -0.888451, -0.552624
-0.791554, -0.677098, -0.477299
-0.720761, -0.884869, -0.454206
-0.716473, -0.936731, -0.406013
-0.792007, -0.923588, -0.407560
-0.796274, -0.909985, -0.384762
-0.880941, -0.911175, -0.376393
-0.438737, 0.840408, -0.674934
-0.927589, 0.903932, -0.785578
-0.834988, 0.948505, 0.494631
-0.928307, 0.930938, 0.328625
-0.636048, 0.722553, -0.582967
-0.355195, 0.922311, -0.715946
-0.109189, 0.925925, -0.762781
-0.482305, 0.841373, -0.672536
-0.219726, 0.973735, -0.875431
-0.697332, 0.686773, -0.729954
-0.087919, 0.839115, -0.804579
-0.220192, 0.880556, -0.645567
-0.762354, 0.780294, -0.601595
-0.711439, 0.842155, -0.563633
-0.601688, 0.774976, -0.566787
-0.594516, 0.910361, -0.880278
-1.011644, 0.851577, -0.182279
-0.956847, 0.810969, -0.753913
-0.964445, 0.831943, -0.740664
-1.011791, 0.849481, -0.003243
-0.563852, 0.572611, -0.568630
-0.457433, 0.930360, -0.995499
-0.185167, 0.930172, -0.796712
-0.727241, 0.962213, -1.001462
-0.715109, 0.716326, 0.470976
-0.791431, 0.893570, 0.551834
-0.744780, 0.872873, 0.628686
-0.972989, 0.839763, -0.690403
-0.648179, 0.544479, -0.551107
-0.663313, 0.777016, -0.484930
-0.504929, 0.568663, -0.603160
-0.705021, 0.620704, -0.620578
-0.958210, 0.590244, -0.604651
-0.995675, 0.483861, -0.201590
-0.986961, 0.806889, 0.301767
-0.882946, 0.497401, -0.427712
-0.144921, 0.735295, -0.842043
-0.968113, 0.560512, -0.655103
-0.899608, 0.796749, -0.920784
-0.274114, 0.765870, -0.733858
0.189348, 0.522954, -0.108533
-0.762659, 0.819982, 0.641522
-0.244761, 0.603535, -0.012770
-0.766736, 0.855402, 0.654889
-0.976266, 0.729548, -0.774430
-0.773738, 0.841824, 0.578150
-0.702038, 0.702857, 0.472918
-0.250340, 0.832330, -0.763408
-1.005240, 0.465827, -0.383875
-0.992285, 0.324517, -0.272584
-0.951471, 0.496730, -0.556302
-0.905995, 0.441998, -0.525303
-0.964730, 0.469261, -0.698042
-1.000912, 0.565433, -0.649243
-0.928540, 0.491059, -0.651223
-0.913395, 0.489252, -0.628708
-0.805660, 0.739096, 0.151306
-0.658465, 0.790690, 0.119601
1.245326, 0.959003, -0.212405
1.073164, 0.968267, -0.218782
-0.856058, 0.750154, 0.039132
-0.891806, 0.743524, 0.022240
-0.829900, 0.883689, 0.091401
-0.711136, 0.865140, 0.152697
2.460791, 0.810729, -0.223141
1.101426, 0.797147, -0.176125
2.452850, 0.821467, -0.222072
0.913183, 0.820393, -0.164908
-0.804843, 0.649270, 0.272792
-0.829547, 0.685670, 0.337780
-0.738368, 0.703212, 0.237022
-0.808332, 0.741101, 0.386564
-0.759065, 0.630768, 0.160694
-0.829456, 0.629788, 0.013587
-0.771020, 0.735905, 0.149331
-0.796179, 0.732777, 0.091854
-0.860131, 0.597958, -0.047597
-0.808439, 0.590895, -0.052641
-0.908014, 0.679543, -0.035581
-0.936883, 0.668648, -0.041697
2.423656, 0.660272, -0.219824
2.594513, 0.660635, -0.224607
2.216787, 0.715276, -0.212985
2.273881, 0.707651, -0.214694
-0.174882, 0.651109, -0.033742
-0.497521, 0.584098, 0.096758
1.956760, 0.731617, -0.204038
0.685229, 0.719484, -0.149543
-0.852908, 0.473890, 0.014269
-0.758150, 0.450104, -0.096027
-0.815403, 0.556015, 0.082545
-0.791014, 0.527521, -0.040509
-0.899465, 0.428132, -0.131376
-0.702909, 0.409230, -0.141557
-0.961045, 0.570910, -0.180780
-0.670704, 0.521983, -0.145234
0.986677, 0.902167, -0.226956
0.709485, 0.925039, -0.206522
1.651843, 0.947140, -0.293103
1.457723, 0.960157, -0.291256
0.688268, 0.878751, -0.185219
0.454931, 0.890525, -0.158099
1.729232, 0.965389, -0.289079
0.994391, 0.965667, -0.234763
3.315318, 0.667402, -0.486233
3.299329, 0.674691, -0.427371
3.301863, 0.720924, -0.624806
3.256856, 0.722098, -0.334446
3.300282, 0.659073, -0.378843
3.258154, 0.699720, -0.296530
3.288048, 0.767773, -0.344722
3.259353, 0.752562, -0.280210
-0.469210, 0.754503, 0.037421
-0.343129, 0.804398, -0.011654
-0.020145, 0.872912, -0.093435
-0.542372, 0.817392, 0.058153
-0.556768, 0.689471, 0.100384
-0.770293, 0.660952, 0.075889
-0.725187, 0.713233, 0.109163
-0.558455, 0.808540, 0.068661
1.015470, 0.895692, -0.263802
0.771632, 0.931989, -0.247745
1.414633, 0.959826, -0.329926
1.374426, 0.963857, -0.319278
0.688538, 0.899551, -0.210115
0.204629, 0.916936, -0.156421
1.575316, 0.948539, -0.334125
1.116558, 0.973150, -0.283388
-0.108093, -0.933626, -0.503242
-0.088982, -0.931474, -0.501965
-0.294099, -0.844840, -0.437005
-0.618133, -0.902590, -0.370488
0.123638, -0.912719, -0.554752
0.087593, -0.919387, -0.535549
0.136316, -0.849276, -0.496139
0.078616, -0.904422, -0.498124
-0.785071, -0.667962, -0.410011
-0.827633, -0.601433, -0.592152
-0.728019, -0.657972, -0.375641
-0.815659, -0.578811, -0.445546
-0.626014, -0.840028, -0.356617
-0.643134, -0.790971, -0.341585
-0.701164, -0.658831, -0.353186
-0.863039, -0.675232, -0.390321
-0.550732, -0.900739, -0.418327
-0.630278, -0.916681, -0.429868
-0.641353, -0.797517, -0.408731
-0.675734, -0.821298, -0.423384
-0.078404, -0.912614, -0.556658
-0.479762, -0.912362, -0.424076
-0.272127, -0.866632, -0.469650
