-0.819426, 0.748007, -0.760745
-0.803345, 0.766063, -0.825668
-0.790994, 0.901429, -0.652018
-0.757638, 0.908692, -0.672124
-0.697808, 0.804689, -0.902972
-0.653396, 0.820115, -0.883179
-0.805154, 0.871110, -0.832379
-0.795020, 0.903520, -0.695628
-0.867869, 0.834152, -0.857711
-0.848635, 0.833954, -0.697077
-0.821476, 0.918608, -0.647426
-0.831267, 0.863466, -0.683443
-0.726289, 0.929891, -1.004875
-0.854676, 0.922551, -0.980666
0.550869, 0.907442, -0.674831
-0.893612, 0.986951, -0.251053
0.404450, 0.710950, -0.095669
-0.195680, 0.809108, -0.215063
-0.648510, 0.795994, -0.244370
0.052320, 0.906483, -0.160975
-0.136325, 0.951076, -0.195403
0.283006, 0.606355, -0.705786
-0.178170, 0.962550, -0.189857
-0.169150, 0.965964, -0.190581
-0.597993, 0.675308, -0.949628
-0.802301, 0.664729, -0.820456
-0.574963, 0.728338, -0.943838
-0.804161, 0.725509, -0.836046
0.926473, 0.901486, -0.960715
-0.608917, 0.739548, -0.969530
-0.576471, 0.735125, -0.943914
-0.583979, 0.754062, -0.937475
-0.732502, 0.877008, -0.471143
-0.802918, 0.837204, -0.531350
-0.430119, 0.914224, -0.375210
-0.531556, 0.938204, -0.377307
-0.772705, 0.764077, -0.666317
-0.707992, 0.780052, -0.683356
-0.778441, 0.868150, -0.676587
-0.709034, 0.829653, -0.664282
-0.914063, 0.929357, -0.699905
-0.847129, 0.837128, -0.874144
-0.802678, 0.870416, -0.857868
-0.909942, 0.890546, -0.613198
0.493841, 0.800839, -0.624168
0.886239, 0.841606, -0.718041
0.224884, 0.918477, -0.633739
0.463470, 0.909820, -0.687260
0.896743, 0.957165, -0.976703
-0.697924, 0.924268, -0.990158
-0.113159, 0.860019, -0.214048
0.648581, 0.906679, -0.675679
0.337766, 0.783503, -0.734978
0.087234, 0.724208, -0.868283
0.102872, 0.965199, -0.924071
0.132771, 0.777784, -0.776178
-0.818209, 0.767492, -0.920200
-0.731170, 0.739280, -0.927049
-0.690866, 0.773924, -0.953061
-0.746391, 0.772802, -0.925391
0.836123, 0.894151, -0.722094
-0.771204, 0.865044, -1.002689
-0.910502, 0.882427, -0.937533
-0.891149, 0.857777, -0.875976
-0.812974, 0.641162, -0.266842
-0.204593, 0.886046, -0.215888
-0.744475, 0.714941, -0.257771
0.041465, 0.740766, -0.154086
-0.159817, 0.915943, -0.203633
-0.047522, 0.884821, -0.171546
-0.489998, 0.809279, -0.221744
0.051627, 0.687631, -0.857859
-0.579980, 0.612928, -0.960366
-0.471141, 0.525785, -0.923686
-0.585402, 0.650867, -0.950363
-0.430301, 0.570628, -0.898074
-0.924874, 0.774064, -0.707909
-0.512134, 0.699505, -0.995916
-0.916256, 0.828123, -0.922538
-0.896704, 0.819572, -0.945212
-0.746181, 0.823120, -0.434047
-0.587552, 0.903655, -0.376706
0.837095, 0.942326, -0.079331
0.821985, 0.948493, -0.091947
-0.839343, 0.828378, -0.608000
-0.821750, 0.810573, -0.667109
-0.572787, 0.921890, -0.365210
-0.825549, 0.916300, -0.458668
2.710308, 0.821048, -0.180017
2.113995, 0.788739, -0.103806
3.304848, 0.830667, -0.253401
2.593923, 0.902844, -0.177359
1.448958, 0.772256, -0.004998
-0.660749, 0.672967, -0.267201
1.440155, 0.842494, -0.007969
1.854479, 0.842162, -0.050810
-0.804650, 0.607334, -0.673093
-0.725760, 0.669927, -0.672439
-0.719143, 0.675913, -0.695344
-0.763901, 0.712837, -0.656575
-0.771226, 0.607856, -0.763983
-0.664478, 0.598030, -0.721734
-0.783611, 0.663122, -0.803568
-0.759269, 0.754966, -0.724770
0.402245, 0.899231, -0.146498
-0.397921, 0.844785, -0.380202
0.851831, 0.951763, -0.118224
0.772515, 0.947962, -0.137155
-0.691985, 0.836093, -0.442990
-0.763925, 0.852053, -0.503100
0.266340, 0.886390, -0.171710
0.162033, 0.896539, -0.224921
-0.198332, -0.929913, -0.787085
-0.129024, -0.892156, -0.860382
-0.313274, -0.643589, -0.929444
-0.218205, -0.870076, -0.814494
-0.292491, -0.918760, -0.798241
-0.360190, -0.888777, -0.850586
-0.398855, -0.872067, -0.851980
-0.539663, -0.871433, -0.913181
0.412315, 0.826714, -0.721555
-0.710084, 0.922989, -0.997387
-0.451170, 0.978832, -0.184056
-0.854296, 0.967112, -0.238787
