-0.711459, 0.817960, -0.870688
-0.673541, 0.839817, -0.912606
-0.672673, 0.930774, -0.794061
-0.617602, 0.940925, -0.812408
-0.483525, 0.869149, -0.939879
-0.422940, 0.887186, -0.920560
-0.653598, 0.925693, -0.908074
-0.659616, 0.937968, -0.829316
-0.817472, 0.890082, -0.936239
-0.779738, 0.878692, -0.824814
-0.724488, 0.931359, -0.789966
-0.741706, 0.902995, -0.815355
-0.531888, 0.951571, -1.003150
-0.780817, 0.950606, -0.999574
0.775164, 0.893743, -0.645368
-0.903757, 0.933836, -0.295953
0.101546, 0.700936, -0.074713
-0.391751, 0.798631, -0.179506
-0.738943, 0.780272, -0.236253
-0.154299, 0.896302, -0.126253
-0.328707, 0.914496, -0.146064
0.520407, 0.617782, -0.699649
-0.369474, 0.921433, -0.133850
-0.361243, 0.923705, -0.134240
-0.317302, 0.749040, -0.968841
-0.674106, 0.750441, -0.910845
-0.289113, 0.794616, -0.963667
-0.675659, 0.803616, -0.919890
1.242497, 0.861758, -0.941635
-0.333372, 0.805376, -0.983847
-0.291619, 0.800648, -0.963982
-0.305096, 0.817521, -0.960389
-0.691467, 0.893619, -0.587299
-0.741359, 0.866107, -0.670523
-0.501433, 0.904510, -0.427341
-0.577379, 0.921944, -0.447651
-0.651219, 0.824593, -0.792584
-0.561491, 0.837271, -0.798649
-0.645594, 0.917297, -0.811405
-0.570879, 0.877327, -0.787327
-0.899202, 0.934831, -0.830297
-0.762420, 0.894490, -0.944039
-0.646746, 0.925120, -0.920272
-0.893149, 0.907244, -0.762133
0.648155, 0.788782, -0.598133
1.067290, 0.830421, -0.678124
0.414670, 0.917587, -0.600115
0.695906, 0.903653, -0.666545
1.228322, 0.905917, -0.957915
-0.486825, 0.946602, -0.991604
-0.308684, 0.849043, -0.180697
0.856067, 0.909276, -0.647570
0.613438, 0.772969, -0.714691
0.437626, 0.751132, -0.865217
0.520309, 0.927156, -0.912118
0.446270, 0.787380, -0.770052
-0.695264, 0.842529, -0.967062
-0.533094, 0.811117, -0.964665
-0.463741, 0.835891, -0.976684
-0.559263, 0.842587, -0.963257
1.030018, 0.902000, -0.675709
-0.601275, 0.913893, -1.006783
-0.904794, 0.930208, -0.977499
-0.879894, 0.911495, -0.948347
-0.841371, 0.652812, -0.261206
-0.393688, 0.864807, -0.177884
-0.805267, 0.714460, -0.239376
-0.173695, 0.746972, -0.112289
-0.350634, 0.892352, -0.158382
-0.235319, 0.873627, -0.122487
-0.636729, 0.787136, -0.202385
0.391596, 0.722569, -0.849592
-0.289065, 0.694833, -0.974812
-0.166902, 0.613896, -0.932982
-0.298321, 0.727331, -0.968064
-0.122130, 0.650729, -0.909680
-0.887163, 0.837871, -0.838050
-0.192571, 0.768770, -0.999203
-0.901191, 0.890885, -0.969864
-0.873799, 0.886478, -0.980049
-0.722742, 0.841095, -0.539573
-0.619650, 0.899899, -0.450731
0.468336, 0.921334, -0.016691
0.461587, 0.922316, -0.020003
-0.779368, 0.867066, -0.749729
-0.731757, 0.860682, -0.798531
-0.612597, 0.911644, -0.437373
-0.793067, 0.912728, -0.592530
2.581452, 0.895256, -0.177129
2.076085, 0.834661, -0.157636
3.284646, 0.854114, -0.139622
2.474015, 0.950819, -0.167941
1.283582, 0.751953, -0.140787
-0.732481, 0.676989, -0.265201
1.276519, 0.829650, -0.147944
1.847955, 0.873521, -0.097565
-0.689961, 0.697881, -0.803677
-0.582065, 0.739205, -0.788244
-0.564328, 0.745098, -0.806947
-0.640019, 0.777491, -0.782554
-0.619337, 0.701618, -0.868328
-0.478484, 0.672971, -0.806444
-0.635122, 0.747241, -0.897850
-0.615903, 0.822867, -0.839377
0.130541, 0.901438, -0.098451
-0.472414, 0.844690, -0.424236
0.516990, 0.921245, -0.027768
0.462249, 0.912485, -0.072642
-0.673149, 0.855963, -0.545091
-0.706105, 0.876173, -0.631613
0.012985, 0.882134, -0.161751
-0.082004, 0.906084, -0.218410
-0.100333, -0.914715, -0.782674
0.000310, -0.895898, -0.839722
-0.123432, -0.589088, -0.944134
-0.096287, -0.849781, -0.814395
-0.182804, -0.912161, -0.810748
-0.202417, -0.878870, -0.858574
-0.232172, -0.859247, -0.868196
-0.344245, -0.856369, -0.944313
0.667434, 0.815922, -0.697173
-0.504950, 0.946382, -0.997370
-0.610351, 0.919062, -0.165245
-0.893437, 0.921186, -0.221041
0.440626, 0.778942, -0.799451
0.796763, 0.885255, -0.672910
0.901432, 0.900606, -0.617333
0.668997, 0.829624, -0.714449
1.103528, 0.903958, -0.726992
0.625374, 0.751153, -0.880668
0.969908, 0.734954, -0.652061
0.641044, 0.818414, -0.596553
0.420190, 0.827655, -0.875752
0.435083, 0.868015, -0.818126
0.460787, 0.811699, -0.772572
0.948302, 0.902372, -0.848608
-0.902229, 0.915325, -0.967546
-0.487875, 0.915132, -1.000838
-0.568688, 0.929716, -0.997056
-0.900128, 0.897815, -0.924702
0.366918, 0.644775, -0.745914
1.151477, 0.875035, -0.981455
0.936822, 0.892841, -0.647361
0.767132, 0.934787, -0.946548
-0.110704, 0.714304, -0.102569
-0.419573, 0.898535, -0.185699
-0.184493, 0.864485, -0.114548
-0.646086, 0.937944, -0.996547
0.275802, 0.644545, -0.761022
0.248596, 0.825561, -0.735195
0.455758, 0.623689, -0.755765
0.380557, 0.725846, -0.845581
-0.222417, 0.791791, -0.995318
-0.804124, 0.680907, -0.976468
-0.910963, 0.861397, -0.231404
-0.123006, 0.664780, -0.929228
0.999129, 0.602541, -0.707013
-0.243070, 0.776081, -1.000864
-0.563014, 0.906245, -1.011116
0.737189, 0.679413, -0.654937
-0.227675, 0.432662, -0.119040
-0.261955, 0.841573, -0.127026
-0.504823, 0.572386, -0.281505
-0.279658, 0.870433, -0.129885
-0.873375, 0.864034, -1.008725
-0.330481, 0.864306, -0.153811
-0.051783, 0.667353, -0.080591
0.832869, 0.749270, -0.657821
-0.891277, 0.683652, -1.001699
-0.600035, 0.578918, -0.988267
-0.200623, 0.695324, -0.985024
-0.071425, 0.634033, -0.953756
-0.167876, 0.674778, -0.997197
-0.687542, 0.789989, -1.013946
-0.029817, 0.695382, -0.984692
0.010198, 0.684198, -0.974609
-0.822436, 0.815139, -0.526708
-0.713540, 0.822731, -0.518283
1.009534, 0.942185, -0.149726
0.709483, 0.915072, -0.036623
-0.805159, 0.842916, -0.754616
-0.807320, 0.843544, -0.790706
-0.822396, 0.917784, -0.665481
-0.739779, 0.881096, -0.480487
2.348312, 0.934682, -0.155312
0.759232, 0.778939, -0.060757
2.340680, 0.940521, -0.152143
0.497993, 0.781460, -0.021098
-0.767574, 0.731712, -0.255392
-0.734911, 0.762245, -0.215562
-0.718933, 0.752524, -0.288264
-0.639210, 0.802964, -0.211018
-0.825024, 0.724005, -0.461800
-0.740938, 0.745405, -0.777623
-0.804220, 0.805088, -0.504818
-0.808143, 0.818161, -0.650212
-0.694049, 0.721589, -0.850037
-0.640106, 0.706139, -0.828763
-0.747916, 0.792881, -0.860598
-0.783024, 0.787109, -0.878906
2.324711, 0.785120, -0.151101
2.485786, 0.785251, -0.160674
2.148999, 0.821654, -0.172563
2.204151, 0.823780, -0.183375
-0.422063, 0.608565, -0.266169
-0.659108, 0.602258, -0.346547
1.982944, 0.822356, -0.110626
0.322538, 0.597283, -0.022829
-0.775193, 0.625012, -0.784822
-0.567228, 0.591726, -0.830702
-0.831263, 0.687887, -0.673194
-0.662194, 0.655068, -0.811042
-0.683850, 0.609563, -0.928806
-0.475717, 0.533239, -0.797774
-0.695278, 0.725388, -0.949786
