-0.751139, 0.778688, -0.860359
-0.722970, 0.797951, -0.907644
-0.723013, 0.917504, -0.774487
-0.678646, 0.927169, -0.788521
-0.547335, 0.830745, -0.949372
-0.482076, 0.844083, -0.936079
-0.730591, 0.893773, -0.906004
-0.723023, 0.922759, -0.804331
-0.841685, 0.861286, -0.933694
-0.814014, 0.852954, -0.805474
-0.767640, 0.923261, -0.770539
-0.782835, 0.879333, -0.795480
-0.588527, 0.943111, -1.008609
-0.807043, 0.944270, -0.998196
0.855992, 0.890722, -0.691279
-0.924962, 0.947886, -0.364664
0.301124, 0.699294, -0.244392
-0.351651, 0.811763, -0.262080
-0.731095, 0.786757, -0.305817
-0.133490, 0.899766, -0.239159
-0.309109, 0.935926, -0.230342
0.578988, 0.611956, -0.746524
-0.346283, 0.945311, -0.215123
-0.338893, 0.948095, -0.215633
-0.384352, 0.714459, -0.973698
-0.714525, 0.708051, -0.908849
-0.356566, 0.763745, -0.969378
-0.720579, 0.761826, -0.916739
1.320084, 0.871261, -0.952457
-0.403523, 0.776540, -0.987044
-0.359194, 0.770140, -0.969649
-0.372241, 0.787431, -0.966385
-0.718017, 0.870047, -0.604100
-0.772370, 0.844580, -0.668406
-0.474324, 0.891776, -0.479109
-0.569338, 0.912650, -0.491107
-0.692543, 0.790509, -0.782890
-0.605089, 0.799247, -0.792805
-0.702703, 0.892259, -0.790553
-0.615833, 0.846068, -0.776832
-0.914343, 0.921315, -0.805429
-0.799870, 0.866949, -0.941949
-0.722255, 0.895177, -0.923427
-0.916799, 0.895073, -0.753551
0.752073, 0.788473, -0.653859
1.185509, 0.822321, -0.699354
0.472125, 0.917159, -0.665939
0.766291, 0.904991, -0.714160
1.300516, 0.921694, -0.971355
-0.546603, 0.938183, -1.000195
-0.277959, 0.860433, -0.266570
0.954561, 0.893353, -0.683866
0.669592, 0.771743, -0.760093
0.438995, 0.748252, -0.894330
0.513509, 0.938875, -0.929403
0.463039, 0.784148, -0.806864
-0.739241, 0.808066, -0.965757
-0.593047, 0.773883, -0.967159
-0.530105, 0.806604, -0.979807
-0.618706, 0.805225, -0.965270
1.138856, 0.887429, -0.698082
-0.652975, 0.892992, -1.008330
-0.909904, 0.916264, -0.976218
-0.887403, 0.884232, -0.945388
-0.861589, 0.655213, -0.329374
-0.359603, 0.881911, -0.258547
-0.805280, 0.717758, -0.310464
-0.138868, 0.747876, -0.232859
-0.325902, 0.909691, -0.240928
-0.228781, 0.883954, -0.219271
-0.604574, 0.801015, -0.276452
0.392668, 0.715808, -0.881622
-0.356650, 0.655088, -0.978989
-0.224203, 0.572475, -0.944574
-0.365269, 0.690656, -0.973040
-0.176450, 0.613970, -0.925265
-0.919974, 0.810213, -0.822819
-0.256084, 0.738623, -1.001377
-0.910550, 0.863245, -0.967344
-0.883658, 0.857957, -0.978348
-0.748672, 0.818674, -0.558047
-0.624031, 0.882358, -0.489502
0.742171, 0.936697, -0.104695
0.736849, 0.939427, -0.116883
-0.811302, 0.844845, -0.738270
-0.771133, 0.833120, -0.783036
-0.615631, 0.897449, -0.477068
-0.818474, 0.901875, -0.598689
2.702303, 0.854636, -0.022776
2.256559, 0.818898, -0.023968
3.283834, 0.834135, -0.053802
2.612340, 0.932225, -0.023529
1.570020, 0.782348, -0.072625
-0.735762, 0.682761, -0.333706
1.553372, 0.845127, -0.087449
1.993472, 0.878594, -0.005529
-0.720860, 0.650966, -0.795122
-0.622579, 0.698767, -0.788231
-0.606902, 0.704246, -0.806294
-0.679298, 0.740814, -0.776441
-0.659101, 0.652832, -0.867393
-0.522534, 0.625179, -0.812909
-0.678914, 0.703642, -0.896601
-0.662207, 0.780007, -0.829685
0.297467, 0.917582, -0.259903
-0.441816, 0.832293, -0.477343
0.775791, 0.941506, -0.136487
0.727375, 0.935018, -0.186987
-0.691850, 0.830487, -0.566292
-0.736955, 0.852936, -0.638135
0.141713, 0.886353, -0.287779
0.021020, 0.892719, -0.320339
-0.012972, -0.911787, -0.805807
0.099499, -0.876878, -0.858832
-0.093854, -0.616286, -0.954079
-0.020429, -0.852711, -0.834385
-0.123362, -0.909530, -0.835549
-0.165351, -0.884002, -0.879416
-0.204747, -0.868929, -0.887055
-0.349437, -0.877634, -0.953858
0.733216, 0.816461, -0.744024
-0.564495, 0.937310, -1.004315
-0.567981, 0.947559, -0.245937
-0.895517, 0.931665, -0.298935
0.449726, 0.775250, -0.834007
0.867925, 0.880270, -0.716591
1.033046, 0.890615, -0.642242
0.727435, 0.831709, -0.760227
1.201418, 0.895718, -0.753594
0.643264, 0.758071, -0.905062
1.095682, 0.744008, -0.681726
0.743134, 0.817974, -0.651731
0.411260, 0.829237, -0.903455
0.433172, 0.869663, -0.849520
0.476096, 0.810161, -0.808509
0.997404, 0.919700, -0.875151
-0.907669, 0.891487, -0.965503
-0.547301, 0.897132, -1.005494
-0.624911, 0.913533, -1.002164
-0.910514, 0.867254, -0.915233
0.391761, 0.634835, -0.790692
1.217032, 0.896394, -0.987050
1.058550, 0.883480, -0.674213
0.785663, 0.953871, -0.958746
-0.057260, 0.714249, -0.246002
-0.384364, 0.920312, -0.264769
-0.175987, 0.870855, -0.224929
-0.697144, 0.924944, -0.998983
0.286696, 0.631354, -0.807175
0.250565, 0.817728, -0.782003
0.490693, 0.616773, -0.796163
0.380578, 0.718553, -0.878258
-0.288415, 0.762935, -0.997875
-0.826461, 0.631237, -0.978491
-0.955338, 0.862443, -0.305578
-0.180623, 0.629303, -0.941782
1.119461, 0.620099, -0.737580
-0.307038, 0.745157, -1.002496
-0.617084, 0.883405, -1.012829
0.839713, 0.684730, -0.703780
-0.057066, 0.406815, -0.274232
-0.252226, 0.852760, -0.220790
-0.426752, 0.558517, -0.363121
-0.269053, 0.883237, -0.219434
-0.885446, 0.830752, -1.007751
-0.307950, 0.878955, -0.238557
0.072351, 0.654408, -0.252120
0.937705, 0.756471, -0.699172
-0.915132, 0.639262, -1.006824
-0.644934, 0.513786, -0.987696
-0.268501, 0.659049, -0.988500
-0.127294, 0.598815, -0.963933
-0.229553, 0.638463, -0.999334
-0.724670, 0.751048, -1.013208
-0.090022, 0.666100, -0.989992
-0.046723, 0.656122, -0.982195
-0.861738, 0.795674, -0.541776
-0.736198, 0.800106, -0.541816
1.291313, 0.968689, -0.131281
0.969545, 0.953884, -0.142410
-0.834616, 0.817203, -0.744389
-0.837665, 0.816218, -0.776168
-0.842300, 0.912822, -0.662514
-0.771956, 0.870295, -0.509940
2.497045, 0.903784, -0.022832
1.046063, 0.807553, -0.134965
2.489395, 0.912749, -0.021864
0.773071, 0.801535, -0.104497
-0.768712, 0.735584, -0.323265
-0.721484, 0.768041, -0.289593
-0.722469, 0.758347, -0.352927
-0.610275, 0.817206, -0.283662
-0.854730, 0.704253, -0.491825
-0.771936, 0.705634, -0.767257
-0.839064, 0.786866, -0.526115
-0.833994, 0.790150, -0.646790
-0.724216, 0.677148, -0.841816
-0.677737, 0.659814, -0.822918
-0.777969, 0.755976, -0.848669
-0.804520, 0.751525, -0.868540
2.475262, 0.754211, -0.012340
2.622352, 0.747814, -0.019276
2.326545, 0.800171, -0.006670
2.370005, 0.798534, -0.006930
-0.341583, 0.599390, -0.349898
-0.641694, 0.582023, -0.418617
2.138501, 0.814181, -0.033747
0.610293, 0.623062, -0.187220
-0.795698, 0.566841, -0.771960
-0.608474, 0.531246, -0.830775
-0.852587, 0.640887, -0.663802
-0.696193, 0.601574, -0.803586
-0.716886, 0.546753, -0.926089
-0.515453, 0.472630, -0.805560
-0.731069, 0.679061, -0.951009
-0.479011, 0.552051, -0.778673
0.846322, 0.902383, -0.135536
0.600624, 0.889865, -0.236438
1.803304, 0.962968, -0.111806
1.612150, 0.966351, -0.169403
0.590727, 0.840851, -0.229695
0.354979, 0.870441, -0.261368
1.894351, 0.973125, -0.127880
0.846046, 0.945762, -0.138422
3.300447, 0.690541, -0.297365
3.309527, 0.710284, -0.222978
3.312332, 0.721815, -0.474916
3.281070, 0.763148, -0.134846
3.315530, 0.699467, -0.174532
3.279341, 0.742259, -0.096752
3.309708, 0.803122, -0.142807
3.279497, 0.792257, -0.082125
-0.606975, 0.734666, -0.520440
-0.496759, 0.768677, -0.481855
-0.117792, 0.780275, -0.293434
-0.645042, 0.804191, -0.543323
-0.674163, 0.688811, -0.467340
-0.813321, 0.722969, -0.657340
-0.804794, 0.758081, -0.580323
-0.657903, 0.798313, -0.538226
0.912758, 0.893848, -0.172588
0.661874, 0.899577, -0.245439
1.565992, 0.959716, -0.216028
1.504625, 0.958760, -0.213864
0.574058, 0.864001, -0.249905
0.002444, 0.837134, -0.323318
1.743296, 0.960793, -0.169810
1.072605, 0.958667, -0.192568
0.011175, -0.912959, -0.626723
0.015091, -0.910003, -0.620472
-0.125113, -0.821202, -0.683407
-0.181894, -0.907295, -0.818114
0.252364, -0.879240, -0.588087
0.187490, -0.897041, -0.589897
0.100752, -0.821443, -0.529353
0.079516, -0.872737, -0.559881
-0.182716, -0.606984, -0.945351
-0.017337, -0.529566, -0.973114
-0.205854, -0.596932, -0.908248
-0.170078, -0.505682, -0.960811
-0.203987, -0.820905, -0.824014
-0.232749, -0.746680, -0.838008
-0.229342, -0.597595, -0.885697
-0.277206, -0.613975, -0.967573
-0.079868, -0.878711, -0.777936
-0.043994, -0.900952, -0.794723
-0.103156, -0.749473, -0.827833
-0.076493, -0.778504, -0.833809
0.187729, -0.906498, -0.638483
-0.080918, -0.887200, -0.751315
-0.070304, -0.844899, -0.674576
-0.120474, -0.823397, -0.744034
1.348773, -0.644197, -0.951490
1.342990, -0.654971, -0.895775
1.391120, -0.597448, -0.896871
1.322855, -0.591295, -0.846491
1.491755, -0.628794, -0.944568
1.456942, -0.603662, -0.878747
1.524613, -0.574940, -0.930854
1.405231, -0.583668, -0.846196
0.577365, 0.718508, -0.815520
0.661109, 0.780280, -0.764178
1.029010, 0.910749, -0.693812
-0.685056, 0.945788, -1.011139
0.626160, 0.601896, -0.725593
0.403404, 0.782818, -0.768234
0.439981, 0.914744, -0.743191
1.145207, 0.755589, -0.698133
-0.829456, 0.930196, -0.995879
1.038673, 0.904681, -0.689559
1.131499, 0.859815, -0.673075
1.004794, 0.905550, -0.673721
0.432934, 0.863798, -0.909208
0.298744, 0.921244, -0.823261
0.619702, 0.796744, -0.897776
0.412593, 0.771596, -0.808978
1.287147, 0.834590, -0.795267
0.875986, 0.769231, -0.704226
1.162923, 0.889700, -0.703771
-0.509216, 0.943186, -0.217715
0.557856, 0.645233, -0.863591
0.355475, 0.596871, -0.753668
0.339332, 0.715077, -0.825450
1.125083, 0.898706, -0.686414
0.706008, 0.936680, -0.995621
-0.588622, 0.905315, -1.011500
-0.801429, 0.891371, -0.229916
0.440633, 0.713413, -0.741792
0.361659, 0.843016, -0.718598
0.375438, 0.816507, -0.696559
0.207409, 0.879669, -0.767397
0.499810, 0.880338, -0.941921
-0.336907, 0.893085, -1.013025
-0.771211, 0.795803, -1.005723
-0.711229, 0.812023, -0.999373
-0.808706, 0.894519, -0.998616
0.434228, 0.479363, -0.771219
0.999035, 0.562704, -0.689838
0.816389, 0.724652, -0.707382
1.288840, 0.821738, -0.972043
1.273568, 0.634197, -0.819516
1.309350, 0.717600, -0.977234
-0.628247, 0.692849, -0.265293
-0.693634, 0.878381, -1.012069
0.554720, 0.489827, -0.765866
0.278583, 0.697769, -0.845710
0.690775, 0.646746, -0.848435
0.547451, 0.502692, -0.763518
-0.833011, 0.584858, -0.986857
-0.454246, 0.668090, -1.008291
-0.903280, 0.679678, -1.005356
-0.215131, 0.674520, -0.999704
-0.905430, 0.739738, -1.001478
-0.903744, 0.751619, -1.008584
0.840882, 0.836641, -1.006412
1.044632, 0.809518, -1.001461
-0.781960, 0.326193, -0.488495
-0.463371, 0.585016, -0.244293
-0.853868, 0.464538, -0.469552
-0.963433, 0.525961, -0.440102
-0.905574, 0.766211, -1.003846
1.000117, 0.326452, -0.679922
-0.368402, 0.873791, -0.220099
-0.756689, 0.801759, -0.238001
-0.806866, 0.596526, -1.008376
-0.418968, 0.444680, -0.979292
-0.767195, 0.590331, -1.006125
-0.581927, 0.585900, -1.010451
-0.230177, 0.529519, -0.991113
-0.751372, 0.541111, -1.012120
-0.910734, 0.725112, -0.871905
-0.758061, 0.748155, -1.013821
-0.855300, 0.787654, -0.765225
-0.020981, 0.781485, -0.274807
-0.871771, 0.850057, -0.642366
-0.620859, 0.892338, -0.462828
-0.911503, 0.824231, -0.704933
-0.899021, 0.825740, -0.843055
-0.791078, 0.900526, -0.438889
-0.916305, 0.872300, -0.713437
-0.716075, 0.711562, -0.450831
0.802864, 0.734090, -0.102405
-0.609443, 0.729353, -0.420750
1.730935, 0.926401, -0.001513
0.060984, 0.835926, -0.243088
-0.367203, 0.935451, -0.219164
-0.682634, 0.765169, -0.445851
0.209935, 0.809745, -0.255397
-0.494434, 0.668866, -0.415062
-0.731097, 0.688006, -0.487498
-0.760934, 0.713974, -0.505066
-0.825073, 0.749788, -0.485600
-0.789834, 0.738855, -0.952632
-0.683971, 0.737457, -0.967752
-0.821104, 0.765332, -0.932125
-0.785086, 0.752676, -0.815667
0.245121, 0.449693, -0.225097
-0.433370, 0.555730, -0.366055
0.572841, 0.590800, -0.191776
-0.768376, 0.644043, -0.447265
-0.842991, 0.642552, -0.330363
-0.781506, 0.623599, -0.318972
-0.680106, 0.749742, -0.265588
-0.845380, 0.706834, -0.340185
-0.799375, 0.497106, -0.516562
-0.889511, 0.581889, -0.553655
-0.855872, 0.653286, -0.704494
-0.829680, 0.646500, -0.730301
-0.841718, 0.639995, -0.972706
-0.847867, 0.574644, -0.958781
-0.738523, 0.622107, -0.929501
-0.752341, 0.673071, -0.958264
3.279492, 0.551069, -0.048127
2.670374, 0.578073, -0.011470
3.098672, 0.638059, -0.031227
2.308736, 0.642974, -0.003770
-0.017047, 0.385709, -0.267559
-0.563365, 0.459687, -0.419361
1.953800, 0.623710, -0.006044
0.079778, 0.451928, -0.252065
-0.801879, 0.470683, -0.881699
-0.797413, 0.450805, -0.901109
-0.763446, 0.527906, -0.883630
-0.758716, 0.498830, -0.866083
-0.854881, 0.485021, -0.940377
-0.713786, 0.481002, -0.954991
-0.713949, 0.531377, -0.951336
-0.685310, 0.526869, -0.966971
1.360058, 0.908821, -0.136571
1.531112, 0.943275, -0.158802
2.036057, 0.952778, -0.157295
1.961883, 0.952376, -0.141335
0.568720, 0.876393, -0.224188
0.566501, 0.860259, -0.229370
1.785979, 0.970299, -0.068200
2.014511, 0.973646, -0.167368
3.261917, 0.704787, -0.176869
3.183865, 0.722072, -0.122957
3.272424, 0.737449, -0.179992
3.249983, 0.776272, -0.213792
3.083697, 0.807415, -0.041284
3.080428, 0.816052, -0.048524
3.246540, 0.820721, -0.083187
3.138760, 0.873429, -0.047190
0.364831, 0.668988, -0.254473
-0.065625, 0.725486, -0.276179
0.893960, 0.875833, -0.139258
0.112668, 0.783334, -0.291385
-0.059472, 0.685565, -0.274185
-0.721657, 0.666531, -0.487147
0.310138, 0.741601, -0.265407
-0.595029, 0.743877, -0.501862
3.290802, 0.523841, -0.294861
3.284611, 0.639799, -0.135244
3.301815, 0.614138, -0.379381
3.294356, 0.666182, -0.156961
3.309331, 0.601040, -0.198370
3.229073, 0.631799, -0.078001
3.271206, 0.705736, -0.062277
3.252043, 0.715389, -0.067675
-0.662353, 0.528219, -0.498803
-0.547447, 0.594811, -0.464930
-0.115664, 0.601284, -0.282952
-0.726053, 0.642497, -0.501814
-0.871394, 0.563194, -0.636657
-0.860721, 0.611640, -0.581479
-0.866726, 0.657468, -0.555718
-0.757070, 0.646891, -0.758624
1.860017, 0.919027, -0.142469
1.437083, 0.895626, -0.177503
2.018469, 0.932862, -0.274640
1.787897, 0.937379, -0.171455
1.339551, 0.924126, -0.161940
1.321390, 0.933941, -0.162369
1.850941, 0.957641, -0.145091
1.819503, 0.957806, -0.182358
3.278987, 0.607104, -0.665810
3.280201, 0.623978, -0.565059
3.289854, 0.696927, -0.694083
3.291059, 0.704999, -0.653500
3.296307, 0.639251, -0.537189
3.298436, 0.664630, -0.369734
3.307101, 0.723263, -0.553000
3.293014, 0.688337, -0.352549
0.413604, 0.677963, -0.257786
-0.162997, 0.715369, -0.312243
0.712756, 0.791163, -0.200336
0.308015, 0.853522, -0.292278
0.222643, 0.684300, -0.279432
0.018392, 0.701152, -0.303786
0.310863, 0.778982, -0.286245
-0.011324, 0.760660, -0.314238
1.175625, 0.923557, -0.217406
0.667643, 0.873016, -0.263125
1.298327, 0.950078, -0.237491
1.291916, 0.952792, -0.225480
1.500729, 0.917561, -0.211364
0.830379, 0.897836, -0.183742
1.568070, 0.932478, -0.231367
1.701676, 0.954026, -0.230249
0.371276, -0.938910, -0.519953
0.058334, -0.926508, -0.493620
-0.027606, -0.844388, -0.524255
-0.111329, -0.869740, -0.559673
0.324120, -0.942666, -0.513100
0.107923, -0.934290, -0.479998
-0.101637, -0.909540, -0.499462
-0.247005, -0.871330, -0.537459
-0.139227, -0.786354, -0.726421
-0.226841, -0.754979, -0.777142
-0.240789, -0.632432, -0.762117
-0.260395, -0.701850, -0.827882
-0.061266, -0.780267, -0.583667
-0.092639, -0.760459, -0.573633
-0.153149, -0.680978, -0.616362
-0.302205, -0.628116, -0.814362
0.257194, -0.888067, -0.626193
-0.038758, -0.906854, -0.649731
0.141070, -0.828433, -0.603403
0.101926, -0.826371, -0.591501
0.642495, -0.902289, -0.547372
0.570023, -0.883873, -0.582887
0.257990, -0.824613, -0.524365
0.115488, -0.813086, -0.563165
1.629503, -0.617431, -0.920416
1.639404, -0.600891, -0.860553
1.667222, -0.569338, -0.854363
1.659970, -0.574705, -0.815206
1.770908, -0.617855, -0.890550
1.783813, -0.599364, -0.856681
1.792892, -0.543387, -0.867933
1.729561, -0.578206, -0.828577
-0.246160, -0.542943, -0.925934
-0.150839, -0.447656, -0.982725
-0.247258, -0.370495, -0.934552
-0.240293, -0.392255, -0.954614
-0.246772, -0.535939, -0.831235
-0.244292, -0.542418, -0.857636
-0.252354, -0.369488, -0.865128
-0.290073, -0.401696, -0.875283
-0.108241, -0.661348, -0.860098
-0.134000, -0.655026, -0.885318
-0.192587, -0.472110, -0.937501
-0.187210, -0.584558, -0.909967
-0.133093, -0.698768, -0.802953
-0.188187, -0.800976, -0.824042
-0.140267, -0.663414, -0.673795
-0.196028, -0.585841, -0.871241
1.412882, -0.515364, -0.915199
1.281121, -0.547013, -0.812332
1.388080, -0.473284, -0.896341
1.330424, -0.513404, -0.825864
1.462346, -0.548769, -0.901594
1.460990, -0.527487, -0.807523
1.504426, -0.479840, -0.902123
1.565052, -0.475007, -0.836829
0.000327, -0.795510, -0.756319
0.013300, -0.875650, -0.693148
-0.007608, -0.774049, -0.694907
-0.070508, -0.745957, -0.786399
0.193694, -0.884852, -0.646788
-0.038486, -0.852027, -0.723466
0.087694, -0.780092, -0.610681
-0.025521, -0.853610, -0.650393
1.283822, -0.651597, -0.876266
1.200152, -0.670334, -0.813911
1.311197, -0.590495, -0.804418
1.202388, -0.609130, -0.766992
1.421974, -0.622012, -0.851600
1.407914, -0.618918, -0.807328
1.428919, -0.578914, -0.832733
1.429484, -0.590363, -0.773281
-0.908558, 0.913843, -0.886336
0.625464, 0.731288, -0.793150
-0.485967, 0.945677, -0.227043
-0.571312, 0.949437, -0.303279
0.493840, 0.929649, -0.945950
0.581966, 0.942379, -0.941701
0.928210, 0.920521, -0.916518
0.977640, 0.854185, -0.639159
0.915151, 0.847585, -0.688538
0.648230, 0.616223, -0.717761
0.693622, 0.799083, -0.777802
-0.839170, 0.939327, -0.994231
0.556269, 0.877057, -0.888294
0.416314, 0.846740, -0.852089
0.733984, 0.941109, -0.941185
0.464116, 0.877823, -0.855461
-0.712824, 0.922152, -0.998443
0.573978, 0.673141, -0.814264
1.333189, 0.895066, -0.862841
0.003446, 0.971725, -0.972839
0.454570, 0.638482, -0.859497
0.530762, 0.639993, -0.881272
0.497086, 0.618356, -0.791120
0.282672, 0.670189, -0.773248
0.371512, 0.586797, -0.753203
0.409620, 0.553384, -0.755185
0.432280, 0.700134, -0.744434
0.412232, 0.705664, -0.894714
0.542846, 0.551565, -0.750617
0.564010, 0.827435, -0.902319
0.338656, 0.788503, -0.812624
0.437191, 0.907327, -0.938462
-0.917031, 0.855191, -0.249105
-0.630753, 0.856951, -1.014095
1.343612, 0.636326, -0.977944
1.340839, 0.731180, -0.915625
0.500015, 0.504118, -0.760983
0.553589, 0.492394, -0.770002
0.456358, 0.571408, -0.871517
0.529458, 0.504415, -0.768329
0.876082, 0.524479, -0.849637
0.371141, 0.482750, -0.766905
0.852838, 0.625706, -0.674617
1.367055, 0.698729, -0.940471
0.566776, 0.490622, -0.763122
