-0.761796, 0.823921, -0.843704
-0.723562, 0.843741, -0.892536
-0.729150, 0.924253, -0.749741
-0.676162, 0.933943, -0.778194
-0.536473, 0.872292, -0.929528
-0.477498, 0.889778, -0.908982
-0.703560, 0.920120, -0.887496
-0.713960, 0.930442, -0.793908
-0.861173, 0.885900, -0.918069
-0.828633, 0.873396, -0.787887
-0.775833, 0.921860, -0.739441
-0.790465, 0.897675, -0.774455
-0.578778, 0.944744, -1.000191
-0.822412, 0.936457, -0.994854
0.717459, 0.904000, -0.653526
-0.933236, 0.925982, -0.164768
-0.143978, 0.697143, -0.014464
-0.544144, 0.793933, -0.044579
-0.815705, 0.773628, -0.084948
-0.348591, 0.904832, 0.008977
-0.500572, 0.902509, -0.017043
0.456796, 0.613474, -0.710976
-0.536325, 0.907053, 0.008034
-0.529355, 0.908542, 0.005030
-0.368986, 0.760321, -0.963740
-0.726340, 0.762544, -0.891103
-0.341606, 0.802913, -0.958346
-0.726047, 0.810820, -0.900882
1.209326, 0.872151, -0.949963
-0.381879, 0.813445, -0.980191
-0.343959, 0.808617, -0.958652
-0.357543, 0.824571, -0.954250
-0.765026, 0.906495, -0.514299
-0.797712, 0.874682, -0.600862
-0.605210, 0.898252, -0.339402
-0.672622, 0.910495, -0.357134
-0.710894, 0.830592, -0.755752
-0.624516, 0.842797, -0.767198
-0.702888, 0.913720, -0.774462
-0.634278, 0.879559, -0.753933
-0.940846, 0.919042, -0.796540
-0.806134, 0.891215, -0.928302
-0.696438, 0.919611, -0.901935
-0.937701, 0.894745, -0.724295
0.590045, 0.790434, -0.612180
1.010732, 0.813568, -0.680751
0.342399, 0.905561, -0.609859
0.655480, 0.925985, -0.669872
1.200301, 0.916511, -0.967724
-0.534560, 0.941220, -0.987604
-0.475838, 0.848983, -0.064202
0.799684, 0.903666, -0.655000
0.566854, 0.770130, -0.718528
0.394357, 0.743729, -0.866072
0.493324, 0.910197, -0.909456
0.397016, 0.779693, -0.773729
-0.741176, 0.846113, -0.956351
-0.584088, 0.817332, -0.956333
-0.512638, 0.841370, -0.970621
-0.609951, 0.845406, -0.953819
0.971888, 0.886076, -0.678035
-0.647016, 0.909140, -1.003940
-0.943742, 0.928996, -0.965575
-0.923448, 0.911027, -0.928580
-0.902824, 0.644961, -0.118481
-0.547514, 0.858121, -0.042678
-0.871033, 0.706056, -0.095241
-0.369959, 0.749595, 0.013986
-0.515639, 0.882195, -0.027709
-0.418026, 0.877618, 0.003119
-0.741807, 0.770655, -0.051103
0.342114, 0.717212, -0.851326
-0.340561, 0.709343, -0.970520
-0.228124, 0.631688, -0.926627
-0.350707, 0.739480, -0.963050
-0.184287, 0.665696, -0.902948
-0.932981, 0.832451, -0.795679
-0.240383, 0.779055, -0.997437
-0.936876, 0.900554, -0.953054
-0.913669, 0.890622, -0.967709
-0.791687, 0.851723, -0.456031
-0.710070, 0.893374, -0.356112
0.262690, 0.903862, -0.135196
0.254005, 0.905140, -0.135288
-0.829088, 0.864769, -0.699379
-0.783664, 0.860908, -0.756567
-0.704844, 0.901775, -0.339671
-0.842496, 0.907567, -0.511095
2.625571, 0.876033, -0.246608
2.023200, 0.818407, -0.260758
3.289062, 0.815931, -0.161047
2.495069, 0.924479, -0.253250
1.173811, 0.730865, -0.149191
-0.810869, 0.671462, -0.122272
1.173516, 0.805618, -0.149201
1.694304, 0.849475, -0.218255
-0.747547, 0.715710, -0.769244
-0.645726, 0.752608, -0.758607
-0.626793, 0.758086, -0.780089
-0.701080, 0.787559, -0.746674
-0.676266, 0.718098, -0.847697
-0.544200, 0.692983, -0.782061
-0.689522, 0.759084, -0.878200
-0.673009, 0.828918, -0.811096
-0.119577, 0.895810, -0.051580
-0.581098, 0.845642, -0.338096
0.335654, 0.906879, -0.143620
0.266766, 0.897149, -0.168626
-0.750978, 0.864142, -0.467069
-0.771920, 0.889986, -0.559738
-0.212628, 0.883998, -0.072008
-0.290165, 0.907446, -0.126906
-0.261904, -0.910050, -0.766503
-0.152206, -0.914400, -0.836220
-0.258411, -0.572399, -0.941250
-0.254888, -0.846950, -0.801008
-0.337558, -0.915568, -0.810024
-0.346254, -0.891114, -0.859155
-0.369315, -0.871297, -0.865611
-0.458050, -0.853658, -0.933328
0.623361, 0.819744, -0.700443
-0.552448, 0.940725, -0.993924
-0.716099, 0.898528, -0.020480
-0.931074, 0.910476, -0.060217
0.393872, 0.771160, -0.802249
0.737932, 0.891266, -0.677802
0.845696, 0.893927, -0.620008
0.627456, 0.833165, -0.715282
1.050191, 0.887382, -0.730518
0.591221, 0.740834, -0.880605
0.909731, 0.720253, -0.654089
0.584544, 0.823369, -0.610501
0.382351, 0.816806, -0.874372
0.395088, 0.855833, -0.818653
0.414655, 0.803101, -0.775176
0.907831, 0.915432, -0.842521
-0.940454, 0.918396, -0.951865
-0.535338, 0.912897, -0.997790
-0.615447, 0.924071, -0.992905
-0.938244, 0.900172, -0.896082
0.299874, 0.642602, -0.751248
1.136786, 0.874868, -0.983249
0.881001, 0.885117, -0.650827
0.746799, 0.914989, -0.943795
-0.317240, 0.717158, 0.013446
-0.571846, 0.892329, -0.049492
-0.378764, 0.872246, 0.016071
-0.690433, 0.930702, -0.991614
0.204758, 0.644740, -0.761756
0.182015, 0.818211, -0.734577
0.394054, 0.620218, -0.763702
0.330254, 0.720697, -0.847230
-0.270849, 0.800580, -0.993283
-0.855553, 0.696592, -0.967923
-0.939613, 0.856061, -0.081299
-0.182424, 0.679470, -0.923311
0.936651, 0.584521, -0.707628
-0.291556, 0.785386, -0.999094
-0.609497, 0.902901, -1.009080
0.677744, 0.672278, -0.664961
-0.441824, 0.445466, 0.013672
-0.442582, 0.841887, 0.001322
-0.640706, 0.582248, -0.159148
-0.458283, 0.868517, 0.000833
-0.909901, 0.865452, -1.003950
-0.499994, 0.856933, -0.023967
-0.262055, 0.668699, 0.023710
0.776741, 0.739680, -0.663879
-0.937243, 0.692297, -0.995179
-0.650688, 0.607604, -0.983452
-0.250852, 0.709498, -0.982117
-0.129874, 0.649107, -0.950082
-0.217648, 0.689776, -0.995226
-0.732560, 0.797248, -1.011557
-0.080273, 0.706307, -0.982560
-0.041893, 0.694065, -0.972053
-0.886088, 0.811783, -0.436114
-0.785022, 0.831963, -0.431980
0.898608, 0.917997, -0.142569
0.601406, 0.918686, -0.143083
-0.855749, 0.840668, -0.707156
-0.858671, 0.841055, -0.749038
-0.867250, 0.903353, -0.596752
-0.810298, 0.884210, -0.389257
2.327425, 0.910035, -0.259822
0.645769, 0.774627, -0.141428
2.316353, 0.915104, -0.260259
0.298788, 0.767397, -0.142109
-0.837620, 0.725330, -0.112040
-0.816336, 0.755057, -0.057798
-0.794571, 0.752702, -0.148615
-0.742661, 0.787653, -0.064322
-0.887237, 0.731043, -0.363813
-0.795738, 0.757941, -0.737260
-0.869078, 0.806043, -0.412251
-0.859720, 0.817226, -0.579919
-0.748243, 0.737566, -0.821417
-0.698482, 0.722485, -0.801510
-0.797433, 0.799988, -0.831285
-0.832409, 0.793257, -0.851569
2.297509, 0.762217, -0.259861
2.508228, 0.767176, -0.252267
2.081459, 0.806200, -0.256934
2.135413, 0.805538, -0.270643
-0.573303, 0.619336, -0.152845
-0.752532, 0.612238, -0.223083
1.895298, 0.803154, -0.252542
0.066947, 0.579982, -0.116297
-0.829961, 0.647685, -0.749619
-0.630485, 0.618523, -0.808327
-0.884904, 0.699738, -0.608617
-0.721333, 0.676186, -0.780762
-0.736031, 0.634952, -0.913033
-0.546237, 0.561545, -0.774052
-0.745644, 0.740395, -0.935972
-0.515045, 0.628408, -0.739106
0.421546, 0.881671, -0.146027
0.126367, 0.873383, -0.155782
1.451333, 0.929344, -0.221760
1.249357, 0.914724, -0.213364
0.112179, 0.820597, -0.151214
-0.083474, 0.853539, -0.076263
1.558236, 0.937379, -0.268356
0.420453, 0.914044, -0.145239
3.317966, 0.686972, -0.388806
3.321192, 0.703225, -0.326098
3.317227, 0.712483, -0.551105
3.284657, 0.747576, -0.234262
3.317500, 0.690710, -0.275876
3.285640, 0.728823, -0.188706
3.307210, 0.783650, -0.245726
3.284487, 0.775086, -0.179775
-0.694759, 0.766217, -0.396554
-0.623748, 0.790525, -0.339233
-0.373191, 0.791431, -0.095063
-0.718050, 0.833820, -0.432910
-0.752003, 0.723496, -0.310487
-0.841544, 0.767835, -0.597181
-0.834383, 0.792377, -0.487453
-0.728953, 0.829431, -0.425991
