-0.812954, 0.700061, -0.121657
-0.885704, 0.706766, -0.150052
-0.706563, 0.876402, -0.097718
-0.688253, 0.881830, -0.113979
-0.927957, 0.738574, -0.257015
-0.901476, 0.758868, -0.250572
-0.934270, 0.842952, -0.136873
-0.765655, 0.876828, -0.104421
-0.980708, 0.791030, -0.118073
-0.827031, 0.790989, -0.086827
-0.760278, 0.896574, -0.081247
-0.790959, 0.830896, -0.091346
-0.943806, 0.941742, -0.823408
-0.994916, 0.912389, -0.478295
-0.362450, 0.954507, -0.751802
-0.987791, 0.958113, 0.179179
-0.854566, 0.784341, 0.372161
-0.888460, 0.717333, 0.302185
-0.823499, 0.694676, 0.136182
-0.887104, 0.903990, 0.478720
-0.914668, 0.924592, 0.520419
-0.365321, 0.624984, -0.642133
-0.921900, 0.937196, 0.572096
-0.920162, 0.947893, 0.568418
-0.906675, 0.568297, -0.341629
-0.841892, 0.608484, -0.155981
-0.900667, 0.627825, -0.346550
-0.884125, 0.663510, -0.157068
-0.450095, 0.931540, -0.992049
-0.936194, 0.622091, -0.399471
-0.902351, 0.635229, -0.347346
-0.903059, 0.658846, -0.335916
-0.482211, 0.881701, -0.048694
-0.603394, 0.818113, -0.055682
-0.045470, 0.943117, -0.134842
-0.221793, 0.954239, -0.093880
-0.650935, 0.746337, -0.117943
-0.593643, 0.770584, -0.154081
-0.700081, 0.842054, -0.113835
-0.574271, 0.814832, -0.148486
-1.011794, 0.895692, 0.016451
-0.976633, 0.789389, -0.146099
-0.953017, 0.837776, -0.153664
-0.927732, 0.831420, -0.020546
-0.221838, 0.870176, -0.706422
-0.119617, 0.909844, -0.877348
-0.372243, 0.900236, -0.604763
-0.439335, 0.933801, -0.721760
-0.497485, 0.997341, -1.010584
-0.985329, 0.863452, -0.657441
-0.875918, 0.805671, 0.294173
-0.329974, 0.960506, -0.791596
-0.497475, 0.779289, -0.676386
-0.729376, 0.637812, -0.628231
-0.851635, 0.934533, -0.662263
-0.601430, 0.735273, -0.580550
-0.974363, 0.674430, -0.222800
-0.943414, 0.646117, -0.261661
-0.951892, 0.681428, -0.342147
-0.948715, 0.683038, -0.266353
-0.245591, 0.952709, -0.881991
-0.994429, 0.776215, -0.732624
-1.009652, 0.858507, -0.228247
-1.008177, 0.827961, -0.107789
-0.835450, 0.502945, 0.108706
-0.914620, 0.793881, 0.404126
-0.845609, 0.589400, 0.128718
-0.874108, 0.691209, 0.331631
-0.915950, 0.842944, 0.467442
-0.900476, 0.831668, 0.533271
-0.908834, 0.672763, 0.260097
-0.714701, 0.602238, -0.611831
-0.907912, 0.491135, -0.379158
-0.849924, 0.427222, -0.381812
-0.900964, 0.540141, -0.351243
-0.806329, 0.481578, -0.370273
-1.011416, 0.681644, 0.004964
-0.965859, 0.522984, -0.579494
-1.005078, 0.759649, -0.217671
-0.999714, 0.735755, -0.322875
-0.521718, 0.822024, -0.019665
-0.332012, 0.907691, -0.063876
1.153229, 0.949523, -0.195364
1.140679, 0.960574, -0.204475
-0.728889, 0.793718, -0.070114
-0.740111, 0.776848, -0.095366
-0.333255, 0.924677, -0.058842
-0.671510, 0.888241, -0.012959
2.767892, 0.734308, -0.157007
2.240150, 0.729771, -0.157386
3.276442, 0.790907, -0.182849
2.667399, 0.820684, -0.159876
1.628360, 0.732019, -0.159072
-0.674068, 0.622777, 0.062492
1.624063, 0.794080, -0.158849
1.977152, 0.791038, -0.156479
-0.672320, 0.586831, -0.112898
-0.574725, 0.665583, -0.146798
-0.600727, 0.667866, -0.154530
-0.617443, 0.700963, -0.120230
-0.723671, 0.575199, -0.154364
-0.566164, 0.591793, -0.193561
-0.802531, 0.614687, -0.157294
-0.701950, 0.731231, -0.139454
0.734915, 0.924528, -0.209704
0.012737, 0.883283, -0.154727
1.169815, 0.964302, -0.232876
1.097463, 0.967189, -0.238071
-0.436752, 0.850191, -0.054143
-0.524417, 0.846884, -0.054911
0.549119, 0.946207, -0.188652
0.500566, 0.964645, -0.193249
-0.593658, -0.942789, -0.435972
-0.747668, -0.868530, -0.506633
-0.734574, -0.683196, -0.452230
-0.651043, -0.887959, -0.436380
-0.622184, -0.941917, -0.399615
