-0.911981, 0.744343, -0.585081
-0.890895, 0.769296, -0.675888
-0.883565, 0.893741, -0.472258
-0.862605, 0.900708, -0.497523
-0.819880, 0.802241, -0.809348
-0.795815, 0.813092, -0.784567
-0.890904, 0.889022, -0.686640
-0.897202, 0.899095, -0.520297
-0.914415, 0.854800, -0.716954
-0.935747, 0.829388, -0.510919
-0.908958, 0.916210, -0.464794
-0.921706, 0.858969, -0.500842
-0.824618, 0.945732, -0.993289
-0.892760, 0.948029, -0.944250
0.212291, 0.916316, -0.637983
-0.893705, 0.984242, -0.070699
0.277679, 0.720082, 0.128798
-0.200781, 0.773620, -0.045520
-0.649238, 0.758519, -0.085800
0.014761, 0.887780, 0.034912
-0.143071, 0.936392, -0.026796
-0.010075, 0.601177, -0.646713
-0.179977, 0.949274, -0.025878
-0.171342, 0.954154, -0.025734
-0.751729, 0.658449, -0.886962
-0.895735, 0.662133, -0.660810
-0.735624, 0.711869, -0.878769
-0.890492, 0.726945, -0.687435
0.492848, 0.920767, -0.962419
-0.752995, 0.727313, -0.925450
-0.736561, 0.718914, -0.878817
-0.742614, 0.738828, -0.867384
-0.773528, 0.860814, -0.296643
-0.855779, 0.821107, -0.348037
-0.461579, 0.898048, -0.222624
-0.559358, 0.926675, -0.223156
-0.864172, 0.750068, -0.486159
-0.814849, 0.764498, -0.515093
-0.877156, 0.859542, -0.500281
-0.810984, 0.813733, -0.494706
-0.997303, 0.939544, -0.500892
-0.898808, 0.853503, -0.747573
-0.880735, 0.888717, -0.725191
-0.977827, 0.887947, -0.421112
0.189329, 0.809353, -0.574133
0.499619, 0.857439, -0.721194
-0.042151, 0.911540, -0.570215
0.131745, 0.913436, -0.644908
0.458542, 0.974160, -0.977219
-0.809533, 0.935095, -0.965687
-0.128007, 0.833720, -0.040581
0.295444, 0.920026, -0.651107
0.013519, 0.779075, -0.689760
-0.237440, 0.708136, -0.826899
-0.247689, 0.961780, -0.898313
-0.174657, 0.765604, -0.720800
-0.876201, 0.771606, -0.827438
-0.833308, 0.733716, -0.840074
-0.805720, 0.771186, -0.891087
-0.840420, 0.770556, -0.839558
0.447735, 0.909633, -0.721542
-0.846910, 0.880519, -0.988528
-0.919353, 0.902627, -0.855315
-0.922452, 0.886352, -0.739956
-0.799644, 0.596982, -0.077457
-0.210746, 0.854450, -0.052436
-0.739222, 0.674548, -0.081266
0.006425, 0.715000, 0.058870
-0.164913, 0.890190, -0.036266
-0.066494, 0.860821, 0.012740
-0.485351, 0.771129, -0.072504
-0.261271, 0.669832, -0.813433
-0.742508, 0.592892, -0.910711
-0.668387, 0.524129, -0.865632
-0.745027, 0.632586, -0.890570
-0.637140, 0.560955, -0.828244
-0.999417, 0.765759, -0.488328
-0.687710, 0.678615, -0.981311
-0.924626, 0.842855, -0.842676
-0.910850, 0.834269, -0.887095
-0.774999, 0.801554, -0.259229
-0.611209, 0.884977, -0.218279
0.600296, 0.950840, 0.050383
0.588782, 0.958012, 0.036297
-0.911175, 0.816838, -0.420614
-0.908226, 0.800695, -0.483079
-0.595800, 0.905580, -0.208952
-0.859772, 0.905512, -0.277156
2.520449, 0.796892, -0.278568
1.841245, 0.775120, -0.250543
3.260298, 0.821607, -0.414018
2.408174, 0.886546, -0.266611
1.091206, 0.770012, -0.016123
-0.653569, 0.631535, -0.095542
