-0.746664, 0.764930, -0.865196
-0.718124, 0.783834, -0.911803
-0.717523, 0.896040, -0.778849
-0.663433, 0.902365, -0.792320
-0.539737, 0.821749, -0.953161
-0.472346, 0.836490, -0.940957
-0.729761, 0.877924, -0.915622
-0.721486, 0.898326, -0.811281
-0.841358, 0.852005, -0.937718
-0.812638, 0.841120, -0.813398
-0.769060, 0.910040, -0.777297
-0.782630, 0.864223, -0.803526
-0.583975, 0.938163, -1.010906
-0.807140, 0.939609, -1.001124
0.998084, 0.895876, -0.716348
-0.926206, 0.950409, -0.407847
0.455048, 0.707492, -0.297782
-0.244335, 0.788904, -0.364480
-0.713772, 0.773666, -0.374829
0.018073, 0.890287, -0.312360
-0.185194, 0.931405, -0.342503
0.682795, 0.618135, -0.770861
-0.225606, 0.941644, -0.336946
-0.216938, 0.945076, -0.336799
-0.374414, 0.705328, -0.975919
-0.708042, 0.694354, -0.911023
-0.345993, 0.755435, -0.972338
-0.715262, 0.748707, -0.919908
1.472662, 0.886552, -0.957737
-0.395799, 0.768469, -0.988982
-0.348782, 0.761962, -0.972617
-0.362059, 0.779605, -0.969551
-0.698776, 0.863777, -0.623658
-0.760542, 0.835280, -0.682586
-0.421659, 0.888499, -0.526655
-0.529546, 0.911989, -0.531383
-0.680720, 0.774155, -0.789973
-0.586692, 0.786077, -0.801634
-0.693148, 0.866979, -0.796460
-0.595113, 0.831444, -0.786133
-0.915304, 0.914607, -0.819172
-0.799443, 0.856783, -0.946193
-0.720713, 0.880341, -0.932341
-0.913680, 0.884231, -0.770045
0.889322, 0.788654, -0.684550
1.360723, 0.824289, -0.723922
0.575441, 0.920371, -0.692967
0.901672, 0.897900, -0.733465
1.449724, 0.936645, -0.974904
-0.541895, 0.933660, -1.002274
-0.156038, 0.846309, -0.363968
1.099648, 0.898678, -0.709876
0.775285, 0.771618, -0.784081
0.510568, 0.751415, -0.909385
0.578059, 0.946526, -0.940449
0.541957, 0.786511, -0.826367
-0.736322, 0.796394, -0.968261
-0.587146, 0.762876, -0.969630
-0.524483, 0.797815, -0.982069
-0.613316, 0.794024, -0.967961
1.309738, 0.878139, -0.729720
-0.650265, 0.883471, -1.010627
-0.908942, 0.906570, -0.980018
-0.887136, 0.874865, -0.949694
-0.856523, 0.638596, -0.368831
-0.250878, 0.868275, -0.366951
-0.798359, 0.702077, -0.365928
0.003586, 0.739345, -0.306129
-0.207497, 0.899997, -0.352941
-0.091870, 0.871697, -0.321978
-0.559516, 0.783255, -0.363742
0.463389, 0.718012, -0.897534
-0.345618, 0.645543, -0.980952
-0.202914, 0.563763, -0.949505
-0.354536, 0.681359, -0.975288
-0.151639, 0.605284, -0.931944
-0.920846, 0.800197, -0.831258
