-0.931965, 0.716265, -0.057971
-0.962617, 0.737527, -0.130452
-0.845749, 0.881890, 0.009407
-0.834055, 0.889473, -0.014422
-0.965759, 0.774773, -0.316275
-0.950525, 0.790098, -0.296773
-0.977052, 0.872879, -0.117688
-0.882750, 0.884485, -0.012109
-1.001291, 0.830348, -0.105354
-0.928602, 0.805070, 0.003665
-0.876120, 0.902482, 0.027913
-0.903940, 0.839390, 0.005923
-0.876177, 0.962621, -0.908139
-0.964422, 0.928771, -0.612831
-0.280714, 0.931995, -0.676109
-0.934743, 0.972149, 0.372220
-0.564122, 0.836676, 0.461635
-0.658288, 0.775310, 0.431668
-0.775335, 0.725053, 0.343446
-0.625745, 0.938472, 0.562914
-0.675778, 0.952538, 0.604224
-0.385218, 0.612115, -0.593203
-0.691235, 0.959646, 0.656997
-0.688168, 0.966978, 0.655019
-0.950630, 0.605764, -0.452361
-0.949534, 0.632699, -0.128836
-0.942791, 0.663282, -0.450041
-0.964393, 0.694985, -0.144887
-0.226438, 0.932837, -0.974450
-0.955461, 0.662992, -0.530840
-0.943298, 0.670753, -0.450855
-0.944407, 0.693822, -0.432849
-0.697845, 0.862281, 0.115511
-0.788716, 0.806996, 0.086229
-0.422542, 0.938715, 0.056126
-0.538667, 0.946205, 0.125093
-0.830558, 0.736533, -0.014293
-0.793752, 0.758275, -0.057267
-0.847690, 0.846110, -0.014686
-0.778535, 0.807018, -0.044133
-1.014239, 0.919732, 0.114648
-0.997847, 0.828846, -0.154157
-0.984782, 0.871038, -0.154590
-0.973525, 0.855021, 0.099441
-0.204780, 0.843793, -0.618672
-0.020227, 0.888457, -0.813738
-0.389536, 0.918122, -0.511993
-0.353790, 0.923012, -0.652641
-0.269922, 0.995281, -1.030334
-0.922866, 0.901232, -0.783930
-0.640612, 0.850950, 0.430402
-0.233626, 0.933818, -0.720818
-0.445174, 0.778774, -0.638577
-0.690027, 0.662915, -0.671323
-0.754007, 0.944787, -0.739421
-0.584508, 0.745028, -0.573878
-0.994646, 0.719680, -0.287040
-0.977987, 0.688053, -0.340261
-0.971925, 0.721855, -0.453038
-0.978334, 0.724045, -0.343838
-0.117463, 0.930141, -0.819330
-0.925769, 0.837196, -0.870565
-1.011546, 0.894281, -0.310666
-1.013049, 0.864933, -0.106850
-0.843996, 0.540591, 0.316223
-0.681118, 0.854459, 0.500883
-0.822258, 0.627695, 0.334510
-0.609186, 0.753763, 0.436105
-0.677808, 0.895428, 0.550894
-0.652455, 0.884085, 0.604972
-0.741318, 0.734005, 0.418204
-0.689218, 0.625438, -0.651305
-0.947735, 0.528972, -0.507413
-0.908619, 0.459031, -0.484235
