-0.791259, 0.759198, -0.790898
-0.775270, 0.776178, -0.850625
-0.763830, 0.908183, -0.686773
-0.727816, 0.914478, -0.705656
-0.658196, 0.812529, -0.918905
-0.608549, 0.827967, -0.900608
-0.784737, 0.878098, -0.856369
-0.768691, 0.909791, -0.729504
-0.854677, 0.846637, -0.879228
-0.824623, 0.843510, -0.731500
-0.796658, 0.924138, -0.683233
-0.806073, 0.871516, -0.717998
-0.692429, 0.934396, -1.006280
-0.844182, 0.932487, -0.985735
0.683789, 0.905996, -0.693148
-0.897065, 0.988462, -0.280418
0.430645, 0.721842, -0.184183
-0.222857, 0.821155, -0.239550
-0.659879, 0.809279, -0.259495
0.031802, 0.912593, -0.208204
-0.164069, 0.955386, -0.219040
0.393642, 0.613724, -0.730002
-0.205506, 0.965770, -0.209446
-0.196585, 0.968881, -0.210773
-0.544374, 0.686624, -0.958627
-0.768432, 0.673604, -0.847145
-0.519893, 0.739322, -0.953442
-0.773763, 0.735674, -0.860729
1.101959, 0.899490, -0.963184
-0.558034, 0.750113, -0.976009
-0.521705, 0.746022, -0.953577
-0.530478, 0.764557, -0.948231
-0.719870, 0.885167, -0.502001
-0.785140, 0.846860, -0.565974
-0.432748, 0.919505, -0.399869
-0.532307, 0.942530, -0.400713
-0.741552, 0.774608, -0.699845
-0.673149, 0.789586, -0.715445
-0.749256, 0.875696, -0.710177
-0.675892, 0.837991, -0.696541
-0.901349, 0.935463, -0.744874
-0.830249, 0.847819, -0.894530
-0.781260, 0.877838, -0.879394
-0.890520, 0.899222, -0.653305
0.611575, 0.800580, -0.649600
1.040505, 0.838202, -0.726514
0.322397, 0.921330, -0.657867
0.591101, 0.909456, -0.707220
1.073787, 0.952803, -0.978643
-0.660997, 0.928786, -0.993340
-0.139191, 0.870850, -0.244978
0.788155, 0.905355, -0.688585
0.459427, 0.787185, -0.753520
0.202746, 0.732862, -0.880271
0.230987, 0.966924, -0.930323
0.243992, 0.784502, -0.793741
-0.792928, 0.778174, -0.935806
-0.694149, 0.748834, -0.941296
-0.650179, 0.782643, -0.962406
-0.711948, 0.782111, -0.939405
0.988152, 0.891315, -0.730404
-0.741553, 0.873320, -1.004814
-0.906123, 0.901590, -0.947879
-0.884527, 0.872666, -0.894889
-0.819641, 0.658904, -0.295695
-0.231187, 0.894360, -0.237670
-0.752229, 0.730834, -0.280881
0.022835, 0.760413, -0.210497
-0.187511, 0.923086, -0.227511
-0.073475, 0.895807, -0.206353
-0.510019, 0.822245, -0.232208
0.162274, 0.697373, -0.870352
-0.524680, 0.625136, -0.968002
-0.404103, 0.540444, -0.934276
-0.530480, 0.662560, -0.959135
-0.359927, 0.584793, -0.911037
-0.904426, 0.789086, -0.746307
-0.448106, 0.711592, -0.998194
-0.905392, 0.845000, -0.934080
-0.882980, 0.834594, -0.954348
-0.737628, 0.833662, -0.464001
-0.587504, 0.910644, -0.400647
0.933226, 0.944218, -0.152348
0.916043, 0.950194, -0.163946
-0.816294, 0.838023, -0.644056
-0.794063, 0.820071, -0.701372
-0.574341, 0.927547, -0.388412
-0.814452, 0.922514, -0.492795
2.808704, 0.827239, -0.086220
2.283569, 0.794367, -0.047144
3.329771, 0.836272, -0.111134
2.706858, 0.907546, -0.085511
1.609357, 0.775227, -0.021641
-0.671837, 0.690125, -0.291214
1.599252, 0.845190, -0.025554
2.024451, 0.845528, -0.021821
-0.774512, 0.618672, -0.709644
-0.690717, 0.681314, -0.705690
-0.682602, 0.686908, -0.727815
-0.732262, 0.724164, -0.690439
-0.737385, 0.617331, -0.796309
-0.624878, 0.609857, -0.753729
-0.747818, 0.672319, -0.831277
-0.726065, 0.765287, -0.756498
0.424347, 0.914337, -0.210389
-0.399677, 0.853304, -0.405475
0.949807, 0.953085, -0.183839
0.860065, 0.949818, -0.206141
-0.682842, 0.846031, -0.471283
-0.748153, 0.861200, -0.535927
0.277471, 0.895594, -0.234408
0.161363, 0.903008, -0.278019
-0.119411, -0.925637, -0.808685
-0.036185, -0.888875, -0.874326
-0.235438, -0.636210, -0.942360
-0.137167, -0.865703, -0.833665
-0.220929, -0.912983, -0.820277
-0.288964, -0.881848, -0.868949
-0.331026, -0.864142, -0.871015
-0.480103, -0.863611, -0.930114
0.538680, 0.828255, -0.739965
-0.674381, 0.927683, -0.999703
-0.470072, 0.981384, -0.188786
-0.859353, 0.970096, -0.256973
0.224896, 0.773430, -0.819859
0.682569, 0.892606, -0.718376
0.888682, 0.896273, -0.662962
0.521256, 0.840874, -0.757666
1.029891, 0.912110, -0.783655
0.384533, 0.769744, -0.903532
0.954159, 0.763333, -0.706305
0.600748, 0.828224, -0.648006
0.154517, 0.840798, -0.873151
0.187957, 0.885057, -0.835456
0.252051, 0.813890, -0.794995
0.745210, 0.934226, -0.912622
-0.900496, 0.876367, -0.929886
-0.662102, 0.880618, -1.000407
-0.720091, 0.898220, -0.997426
-0.904504, 0.862763, -0.855770
0.198640, 0.623055, -0.785082
0.968887, 0.924198, -0.991448
0.904012, 0.887113, -0.697942
0.482805, 0.987938, -1.035364
0.107449, 0.717815, -0.206229
-0.263443, 0.940165, -0.240886
-0.014140, 0.883046, -0.202903
-0.775069, 0.908497, -0.992973
0.089857, 0.613893, -0.807249
0.051679, 0.812477, -0.776232
0.291796, 0.610491, -0.786707
0.150457, 0.699899, -0.866735
-0.472368, 0.737559, -0.993034
-0.849733, 0.571084, -0.955210
-0.945942, 0.891758, -0.272628
-0.368700, 0.599263, -0.929824
0.961794, 0.648456, -0.758007
-0.488205, 0.718850, -0.999260
-0.714399, 0.864892, -1.010630
0.684995, 0.703036, -0.707106
0.103704, 0.412068, -0.214390
-0.099895, 0.862851, -0.207747
-0.319596, 0.554568, -0.321392
-0.117113, 0.893999, -0.207213
-0.887881, 0.801363, -1.003986
-0.166672, 0.889342, -0.223135
0.219418, 0.663179, -0.198931
0.775800, 0.773843, -0.711711
-0.908693, 0.573359, -0.996025
-0.739362, 0.462738, -0.971130
-0.455713, 0.628658, -0.983386
-0.327910, 0.565297, -0.956962
-0.424436, 0.606236, -0.997404
-0.784225, 0.711251, -1.010025
-0.305981, 0.635791, -0.986267
-0.266989, 0.627668, -0.978274
-0.850208, 0.807590, -0.449891
-0.720704, 0.814528, -0.451584
1.380757, 0.974354, -0.070214
1.129891, 0.963972, -0.135505
-0.833561, 0.802884, -0.650028
-0.837548, 0.800094, -0.690952
-0.841980, 0.924852, -0.552752
-0.744934, 0.897756, -0.418692
2.580207, 0.873412, -0.077045
1.189575, 0.812608, -0.092698
2.572705, 0.882215, -0.075638
0.966711, 0.812082, -0.125155
-0.707884, 0.751310, -0.283512
-0.646953, 0.790692, -0.249321
-0.658922, 0.777094, -0.296554
-0.518026, 0.839480, -0.235102
-0.834117, 0.707626, -0.417062
-0.807156, 0.678995, -0.676282
-0.823646, 0.799738, -0.438821
-0.838047, 0.787077, -0.544227
-0.778885, 0.642956, -0.762765
-0.745918, 0.628978, -0.741878
-0.808302, 0.732241, -0.774179
-0.823372, 0.724853, -0.797081
2.550794, 0.731062, -0.069228
2.717024, 0.728303, -0.087061
2.383922, 0.773842, -0.058891
2.438965, 0.772005, -0.063005
-0.224612, 0.595550, -0.310922
-0.575956, 0.578355, -0.353518
2.172207, 0.788211, -0.022828
0.737378, 0.640855, -0.143160
-0.842394, 0.525871, -0.685455
-0.702629, 0.495137, -0.760572
-0.870187, 0.615543, -0.569858
-0.760484, 0.565821, -0.721674
-0.788606, 0.495691, -0.871488
-0.623822, 0.447005, -0.767421
-0.783885, 0.633227, -0.911098
-0.578571, 0.546122, -0.743374
1.027442, 0.907611, -0.158208
0.709754, 0.902215, -0.206741
1.837022, 0.961726, -0.116962
1.637402, 0.972187, -0.114055
0.703224, 0.853323, -0.195172
0.477664, 0.869185, -0.201376
1.918027, 0.975081, -0.127936
1.029113, 0.956440, -0.166045
3.345205, 0.687747, -0.385109
3.339767, 0.705106, -0.318692
3.337507, 0.722253, -0.542032
3.312469, 0.757748, -0.216660
3.343355, 0.693156, -0.265318
3.316298, 0.736768, -0.174774
3.339195, 0.800503, -0.229209
3.318831, 0.789754, -0.153787
-0.580486, 0.742418, -0.439225
-0.452742, 0.781568, -0.409358
0.029326, 0.787945, -0.266052
-0.628490, 0.818655, -0.454191
-0.633023, 0.694567, -0.394711
-0.825982, 0.711296, -0.561151
-0.800796, 0.761271, -0.487489
-0.639810, 0.812642, -0.449943
1.071313, 0.901591, -0.179135
0.768203, 0.912344, -0.229782
1.595495, 0.967040, -0.157942
1.546475, 0.970016, -0.151392
0.682532, 0.875867, -0.215859
0.141686, 0.845175, -0.284029
1.766232, 0.959912, -0.160330
1.204840, 0.970081, -0.178085
0.064092, -0.897813, -0.614589
0.073536, -0.896425, -0.608206
-0.131019, -0.832986, -0.660656
-0.267226, -0.895338, -0.789827
0.325721, -0.874100, -0.574574
0.256477, -0.886057, -0.576347
0.203954, -0.817015, -0.527104
0.167512, -0.871198, -0.556044
-0.315728, -0.623662, -0.929220
-0.172555, -0.554408, -0.967451
-0.324495, -0.612963, -0.882159
-0.312027, -0.530209, -0.947007
-0.294428, -0.817433, -0.794116
-0.327153, -0.753138, -0.805211
-0.339387, -0.613135, -0.856463
-0.409796, -0.628248, -0.954715
-0.154434, -0.890549, -0.765191
-0.137038, -0.912775, -0.789950
-0.201979, -0.762425, -0.809931
-0.182719, -0.791207, -0.821025
0.216355, -0.896598, -0.631343
-0.138713, -0.898858, -0.737897
-0.077314, -0.848221, -0.658500
-0.167477, -0.835235, -0.723022
1.233997, -0.657760, -0.957218
1.244555, -0.668891, -0.905862
1.287582, -0.609430, -0.908500
1.231392, -0.601378, -0.861145
1.381902, -0.645635, -0.951404
1.360708, -0.617644, -0.891822
1.413405, -0.589329, -0.939928
1.314885, -0.594829, -0.861617
0.348597, 0.726330, -0.807989
0.447289, 0.793745, -0.759298
0.862576, 0.919200, -0.710777
-0.767323, 0.934030, -1.011168
0.450542, 0.602571, -0.702288
0.206446, 0.781106, -0.754683
0.244452, 0.923903, -0.732789
1.000135, 0.775981, -0.723879
-0.856548, 0.915538, -0.981723
0.873771, 0.910533, -0.709122
0.993145, 0.863485, -0.701222
0.845299, 0.916644, -0.687843
0.169476, 0.892890, -0.890873
0.065331, 0.930390, -0.819805
0.360156, 0.807063, -0.892393
0.196940, 0.767565, -0.794129
1.103993, 0.858203, -0.818024
0.708750, 0.786709, -0.712235
1.014696, 0.897107, -0.736173
-0.400491, 0.971140, -0.190925
0.329627, 0.644935, -0.858410
0.180766, 0.583470, -0.750803
0.126328, 0.702490, -0.818134
0.977591, 0.897881, -0.718200
0.393761, 0.957876, -1.002962
-0.692875, 0.889633, -1.009319
-0.741621, 0.922024, -0.201456
0.259300, 0.710276, -0.730577
0.188817, 0.845754, -0.704962
0.213154, 0.817623, -0.683011
0.016245, 0.878168, -0.763534
0.232175, 0.908663, -0.937688
-0.511465, 0.876425, -1.012304
-0.815661, 0.759823, -0.998252
-0.779939, 0.780635, -0.988196
-0.843334, 0.870615, -0.986764
0.257335, 0.467629, -0.763351
0.856383, 0.588604, -0.709036
0.656879, 0.743285, -0.707417
1.062320, 0.853851, -0.977396
1.092600, 0.669084, -0.838440
1.086743, 0.753902, -0.981816
-0.530469, 0.700276, -0.238834
-0.771781, 0.854788, -1.009167
0.374815, 0.494784, -0.749977
0.063741, 0.681920, -0.843351
0.444979, 0.651865, -0.860430
0.368707, 0.505633, -0.748210
-0.861480, 0.524869, -0.967143
-0.602896, 0.633093, -1.004031
-0.891327, 0.623231, -0.995254
-0.413613, 0.643753, -0.997450
-0.890260, 0.697440, -0.992025
-0.891936, 0.711697, -1.003656
0.541069, 0.858752, -1.007432
0.761239, 0.833912, -1.004020
