-0.913429, -1.443770, -4.160838
-1.511931, -0.813111, -3.850000
-1.364782, -0.405122, -4.168370
-0.776078, -0.230856, -4.168726
-0.802293, -0.807905, -4.153041
-0.257984, -1.399577, -3.850000
-0.760348, -0.109079, -4.151212
-0.294531, -0.219617, -3.850000
-1.356380, -1.406230, -3.850000
-1.442186, -1.183953, -3.850000
-0.969470, -0.131667, -4.379883
-1.056591, -0.504196, -4.122881
-0.285637, -1.180389, -4.106747
-0.284420, -1.424740, -3.850000
-0.145573, -0.377609, -4.352582
-0.790673, -0.001820, -4.123465
0.123972, -1.048079, -4.150539
0.138050, -1.195026, -3.850000
0.541918, -0.630499, -4.145521
0.472469, -0.296495, -3.850000
0.787922, -0.786667, -4.162335
0.988494, -0.773476, -3.850000
0.636526, -0.649480, -4.145187
1.075033, -0.339534, -3.850000
-1.280979, 0.353210, -4.146869
-1.535700, 0.020546, -3.850000
-1.468675, 0.508799, -3.850000
-0.947614, 1.005089, -4.213984
-0.084731, 0.374419, -4.154209
-0.494205, 0.428278, -4.165465
-0.113220, 0.641940, -4.145493
-0.548714, 0.960276, -3.850000
0.316940, 0.159621, -4.119506
0.543954, 0.393794, -3.850000
0.268913, 0.713451, -4.127822
0.420199, 1.117863, -3.850000
1.096751, 0.321156, -3.850000
0.642244, 0.390847, -3.850000
0.845747, 1.015033, -4.126226
1.133336, 0.912158, -4.149893
-1.256213, 0.347075, -4.107270
-0.960339, 0.505002, -4.125291
-1.622378, 0.490367, -4.361920
-1.049884, 0.596523, -3.850000
-0.368951, 0.469496, -4.121596
-0.142025, 0.296886, -3.850000
-0.604429, 1.065739, -3.850000
-0.652442, 0.620393, -3.850000
0.440692, -0.839407, -4.121565
0.150195, -1.558071, -4.124548
0.591496, -0.424085, -4.107908
0.211472, -0.354815, -4.124225
0.972041, -1.434242, -3.850000
1.108958, -0.822555, -3.850000
1.121793, -0.511762, -4.147704
1.011840, -0.118191, -3.850000
0.353588, 0.299095, -4.155473
0.379863, 0.325380, -4.165484
0.333016, 0.960569, -4.177603
0.312443, 1.058939, -3.850000
0.931725, 0.253188, -4.160639
1.193360, 0.309435, -3.850000
1.024312, 0.948308, -3.850000
0.863023, 0.641110, -4.185102
