-0.609274, -1.059445, 0.094031
-0.959916, -0.632339, 0.447697
-0.881037, -0.293520, 0.279318
-0.570482, -0.216942, 0.850350
-0.522795, -0.612065, 0.133634
-0.188845, -1.071684, 0.371406
-0.523389, -0.113350, 0.109977
-0.219468, -0.206465, 0.332956
-0.816711, -0.947854, -1.193104
-0.884827, -0.867189, -0.393380
-0.578605, -0.101565, -0.946749
-0.624937, -0.349527, -0.684787
-0.178615, -0.746130, -1.260262
-0.192942, -0.971896, -0.408479
-0.107721, -0.272527, -1.342561
-0.480319, -0.033828, -0.771759
0.087092, -0.778682, 0.023090
0.106300, -0.965547, 0.571568
0.489879, -0.487614, -0.024562
0.419257, -0.276449, 0.558423
0.739027, -0.633492, 0.126421
0.928660, -0.676414, 0.693260
0.583881, -0.498498, -0.086030
0.998028, -0.292452, 0.608263
-0.877310, 0.386617, -0.118797
-1.087334, 0.106871, 0.489110
-1.027662, 0.569864, -0.159814
-0.830388, 1.005452, 0.769214
-0.094213, 0.315484, 0.204056
-0.406932, 0.369794, 0.693951
-0.113287, 0.580903, -0.092913
-0.468713, 0.897577, 0.364368
0.259651, 0.099296, -0.873186
0.473221, 0.329187, -0.551438
0.215219, 0.651775, -0.831526
0.388905, 1.060880, -0.311901
1.008015, 0.334250, -1.007388
0.572781, 0.339657, -0.322834
0.795184, 0.986908, -1.336548
1.070647, 0.924754, -0.686552
-0.763921, 0.362408, -1.280592
-0.620723, 0.482986, -0.750819
-1.021518, 0.563289, -1.298252
-0.718482, 0.598552, -0.509550
-0.253464, 0.410350, -0.819322
-0.120864, 0.242043, -0.331350
-0.471691, 1.009985, -1.090836
-0.461069, 0.563568, -0.417595
0.394154, -0.562129, -0.820911
0.122112, -1.038552, -0.686285
0.533119, -0.294893, -1.176136
0.160934, -0.260139, -0.750231
0.938775, -1.046007, -1.248170
1.057796, -0.665742, -0.425574
1.057930, -0.395128, -0.797702
0.938973, -0.093521, -0.494039
0.293211, 0.236930, 0.242158
0.316261, 0.259967, 0.673885
0.288548, 0.891776, 0.260890
0.269422, 0.985996, 0.444665
0.850994, 0.233468, 0.010472
1.089847, 0.334866, 0.731774
0.968401, 0.951847, -0.136418
0.775061, 0.612207, 0.823563
