-0.609274, -1.059445, -1.763541
-0.959916, -0.632339, -1.409875
-0.881037, -0.293520, -1.578254
-0.570482, -0.216942, -1.007222
-0.522795, -0.612065, -1.723938
-0.188845, -1.071684, -1.486166
-0.523389, -0.113350, -1.747595
-0.219468, -0.206465, -1.524616
-0.816711, -0.947854, -3.050676
-0.884827, -0.867189, -2.250952
-0.578605, -0.101565, -2.804321
-0.624937, -0.349527, -2.542359
-0.178615, -0.746130, -3.117834
-0.192942, -0.971896, -2.266051
-0.107721, -0.272527, -3.200133
-0.480319, -0.033828, -2.629331
0.087092, -0.778682, -1.834482
0.106300, -0.965547, -1.286004
0.489879, -0.487614, -1.882134
0.419257, -0.276449, -1.299149
0.739027, -0.633492, -1.731151
0.928660, -0.676414, -1.164312
0.583881, -0.498498, -1.943602
0.998028, -0.292452, -1.249309
-0.877310, 0.386617, -1.976369
-1.087334, 0.106871, -1.368461
-1.027662, 0.569864, -2.017385
-0.830388, 1.005452, -1.088357
-0.094213, 0.315484, -1.653516
-0.406932, 0.369794, -1.163621
-0.113287, 0.580903, -1.950485
-0.468713, 0.897577, -1.493204
0.259651, 0.099296, -2.730758
0.473221, 0.329187, -2.409010
0.215219, 0.651775, -2.689098
0.388905, 1.060880, -2.169473
1.008015, 0.334250, -2.864960
0.572781, 0.339657, -2.180406
0.795184, 0.986908, -3.194120
1.070647, 0.924754, -2.544124
-0.763921, 0.362408, -3.138164
-0.620723, 0.482986, -2.608391
-1.021518, 0.563289, -3.155824
-0.718482, 0.598552, -2.367122
-0.253464, 0.410350, -2.676894
-0.120864, 0.242043, -2.188921
-0.471691, 1.009985, -2.948408
-0.461069, 0.563568, -2.275167
0.394154, -0.562129, -2.678483
0.122112, -1.038552, -2.543857
0.533119, -0.294893, -3.033707
0.160934, -0.260139, -2.607803
0.938775, -1.046007, -3.105742
1.057796, -0.665742, -2.283145
1.057930, -0.395128, -2.655274
0.938973, -0.093521, -2.351610
0.293211, 0.236930, -1.615414
0.316261, 0.259967, -1.183686
0.288548, 0.891776, -1.596682
0.269422, 0.985996, -1.412907
0.850994, 0.233468, -1.847100
1.089847, 0.334866, -1.125798
0.968401, 0.951847, -1.993990
0.775061, 0.612207, -1.034009
