-1.254065, -2.025446, -4.116155
-2.283199, -1.025615, -4.137971
-2.027387, -0.482197, -4.393198
-1.051391, -0.197789, -4.386897
-1.112998, -1.037977, -4.102660
-0.279568, -1.947150, -3.850000
-1.044086, -0.028166, -4.101135
-0.364454, -0.195149, -3.850000
-2.018007, -1.988698, -3.850000
-2.159158, -1.577716, -4.374626
-1.409586, -0.068837, -4.291788
-1.557617, -0.623134, -4.077514
-0.332633, -1.713433, -4.064281
-0.321396, -2.069190, -4.099017
-0.140090, -0.452563, -4.269027
-1.130765, 0.133805, -4.078001
0.246961, -1.428466, -3.850000
0.257743, -1.595133, -3.850000
0.741215, -0.834974, -3.850000
0.650390, -0.333508, -3.850000
1.007273, -1.068450, -4.382019
1.242221, -1.047280, -4.143987
0.851206, -0.877143, -3.850000
1.371489, -0.491165, -4.138429
-1.810207, 0.446340, -3.850000
-2.218077, 0.038960, -4.129356
-2.079463, 0.575111, -4.360845
-1.201838, 1.185480, -3.850000
-0.079054, 0.549985, -4.103633
-0.635579, 0.620096, -4.381405
-0.138587, 0.862455, -3.850000
-0.720951, 1.210637, -4.133094
0.460213, 0.294712, -4.074700
0.742620, 0.560395, -3.850000
0.351682, 0.947014, -4.318898
0.456854, 1.382686, -3.850000
1.430051, 0.318785, -3.850000
0.863381, 0.532727, -3.850000
0.999710, 1.212641, -4.092284
1.351395, 0.985014, -4.112874
-1.843597, 0.467928, -4.065362
-1.353931, 0.675357, -4.079967
-2.415463, 0.544151, -4.313192
-1.453806, 0.744090, -4.089526
-0.502705, 0.680703, -4.076443
-0.161817, 0.466740, -3.850000
-0.829706, 1.331457, -4.091760
-0.896899, 0.838514, -4.090067
0.623383, -1.176365, -4.076432
0.273370, -2.301821, -4.096514
0.823031, -0.570702, -4.065030
0.349612, -0.438193, -4.078635
1.163672, -1.962848, -4.107837
1.360294, -1.162090, -4.119249
1.419665, -0.759892, -3.850000
1.306444, -0.189466, -4.354259
0.492812, 0.449966, -4.104688
0.524549, 0.481096, -4.381437
0.380266, 1.221107, -3.850000
0.350778, 1.326477, -4.141475
1.211818, 0.297669, -4.108994
1.515545, 0.271756, -4.138571
1.218512, 1.043125, -4.126509
1.109084, 0.757676, -3.850000
