-0.616614, -1.082211, -3.470594
-0.972896, -0.638108, -3.119125
-0.896747, -0.297151, -3.281840
-0.575303, -0.218739, -2.709178
-0.533392, -0.625267, -3.417224
-0.190427, -1.088945, -3.195997
-0.535002, -0.115865, -3.438086
-0.223146, -0.209925, -3.220256
-0.852685, -0.997862, -3.850000
-0.909498, -0.890805, -3.936582
-0.614299, -0.107614, -3.850000
-0.657854, -0.366516, -4.183488
-0.188743, -0.798547, -3.850000
-0.197620, -1.010940, -3.944904
-0.115046, -0.291060, -4.159481
-0.507377, -0.035734, -4.257102
0.087092, -0.797832, -3.528681
0.106300, -0.977401, -2.994921
0.489879, -0.500196, -3.565989
0.419257, -0.279896, -2.998430
0.739027, -0.644925, -3.430145
0.928660, -0.680961, -2.874830
0.583881, -0.511766, -3.625322
0.998028, -0.294457, -2.959070
-0.902588, 0.386617, -3.667470
-1.102411, 0.106871, -3.079803
-1.058421, 0.569864, -3.712889
-0.834961, 1.005452, -2.802608
-0.096064, 0.315484, -3.346356
-0.411091, 0.369794, -2.864091
-0.116333, 0.580903, -3.631727
-0.473904, 0.897577, -3.198376
0.259651, 0.099296, -4.347164
0.473221, 0.329187, -4.058251
0.215219, 0.651775, -4.314465
0.388905, 1.060880, -3.858836
1.008015, 0.334250, -3.850000
0.572781, 0.339657, -3.848415
0.795184, 0.986908, -4.164873
1.070647, 0.924754, -4.213222
-0.817359, 0.362408, -3.850000
-0.655150, 0.482986, -4.241841
-1.090500, 0.563289, -4.166800
-0.749576, 0.598552, -4.029117
-0.268251, 0.410350, -4.299329
-0.125328, 0.242043, -3.855304
-0.489146, 1.009985, -3.850000
-0.479416, 0.563568, -3.935414
0.394154, -0.594963, -4.301476
0.122112, -1.093401, -4.203313
0.533119, -0.315639, -3.850000
0.160934, -0.274557, -4.237990
0.938775, -1.093215, -3.850000
1.057796, -0.680352, -3.966859
1.057930, -0.407281, -4.301740
0.938973, -0.096208, -4.022405
0.293211, 0.236930, -3.309081
0.316261, 0.259967, -2.883981
0.288548, 0.891776, -3.300155
0.269422, 0.985996, -3.121391
0.850994, 0.233468, -3.542940
1.089847, 0.334866, -2.838173
0.968401, 0.951847, -3.696904
0.775061, 0.612207, -2.741228
