-1.340006, -2.222686, -3.850000
-2.501935, -1.092249, -4.127317
-2.216929, -0.510683, -4.108646
-1.126298, -0.193861, -4.105214
-1.196195, -1.112215, -3.850000
-0.291418, -2.136005, -4.372731
-1.121793, -0.009679, -3.850000
-0.382129, -0.193113, -4.348277
-2.201948, -2.166826, -4.326546
-2.373513, -1.701972, -4.106254
-1.530568, -0.054037, -4.060004
-1.700891, -0.662245, -3.850000
-0.347305, -1.885778, -3.850000
-0.337909, -2.288418, -3.850000
-0.137773, -0.477529, -4.049184
-1.223113, 0.168911, -3.850000
0.281227, -1.550621, -4.336214
0.290309, -1.727635, -4.363158
0.808275, -0.897826, -4.328975
0.711094, -0.345889, -4.356882
1.084408, -1.154593, -4.102895
1.326363, -1.131797, -4.132345
0.924600, -0.946773, -4.329928
1.467847, -0.531642, -4.127007
-1.963016, 0.481117, -4.330858
-2.413094, 0.041806, -4.118294
-2.258384, 0.605313, -4.093205
-1.284394, 1.256409, -3.850000
-0.073251, 0.607569, -3.850000
-0.673626, 0.682240, -4.102603
-0.140376, 0.940570, -4.329263
-0.771697, 1.298298, -4.121884
0.510983, 0.337461, -3.850000
0.814881, 0.618432, -4.301017
0.386834, 1.033666, -4.072890
0.482702, 1.480071, -4.353174
1.543543, 0.334802, -4.291687
0.944259, 0.584364, -4.307673
1.063552, 1.291697, -3.850000
1.431233, 1.029896, -3.850000
-2.010592, 0.507395, -3.850000
-1.466319, 0.735641, -3.850000
-2.637162, 0.565386, -4.070263
-1.572932, 0.801653, -3.850000
-0.536793, 0.750019, -3.850000
-0.163400, 0.521100, -4.305350
-0.897580, 1.427130, -3.850000
-0.966012, 0.913857, -3.850000
0.682132, -1.276876, -3.850000
0.291927, -2.534798, -3.850000
0.899020, -0.613121, -3.850000
0.393584, -0.463991, -3.850000
1.225378, -2.134772, -3.850000
1.444677, -1.267031, -3.850000
1.520239, -0.832186, -4.334661
1.409263, -0.202284, -4.089699
0.543271, 0.500622, -3.850000
0.577297, 0.533964, -4.102619
0.405721, 1.314032, -4.381320
0.373154, 1.420029, -4.129933
1.311001, 0.322015, -3.850000
1.619616, 0.277474, -4.127144
1.291408, 1.093118, -3.850000
1.194898, 0.805985, -4.398724
