-0.612933, -1.070725, -3.097948
-0.966482, -0.635264, -2.745933
-0.888887, -0.295341, -2.911278
-0.572927, -0.217854, -2.339936
-0.528072, -0.618625, -3.051550
-0.189644, -1.080351, -2.822386
-0.529157, -0.114599, -3.073695
-0.221316, -0.208203, -2.853883
-0.838184, -0.977603, -4.323871
-0.897385, -0.879215, -3.577542
-0.599934, -0.105190, -4.089036
-0.643212, -0.358996, -3.844573
-0.184679, -0.777308, -4.376345
-0.195337, -0.991688, -3.588660
-0.112183, -0.283815, -3.850000
-0.495734, -0.034914, -3.923868
0.087092, -0.788154, -3.162401
0.106300, -0.971617, -2.621951
0.489879, -0.493837, -3.204723
0.419257, -0.278216, -2.630536
0.739027, -0.639169, -3.061630
0.928660, -0.678737, -2.501055
0.583881, -0.505049, -3.265273
0.998028, -0.293484, -2.585686
-0.889814, 0.386617, -3.303452
-1.094978, 0.106871, -2.705544
-1.042938, 0.569864, -3.347294
-0.832716, 1.005452, -2.426879
-0.095136, 0.315484, -2.981086
-0.409058, 0.369794, -2.495609
-0.114791, 0.580903, -3.271922
-0.471323, 0.897577, -2.827184
0.259651, 0.099296, -4.019063
0.473221, 0.329187, -3.714876
0.215219, 0.651775, -3.982885
0.388905, 1.060880, -3.497296
1.008015, 0.334250, -4.156181
0.572781, 0.339657, -3.495533
0.795184, 0.986908, -3.850000
1.070647, 0.924754, -3.864926
-0.795755, 0.362408, -4.394930
-0.640228, 0.482986, -3.906397
-1.063426, 0.563289, -3.850000
-0.734610, 0.598552, -3.680533
-0.261997, 0.410350, -3.968504
-0.123119, 0.242043, -3.503148
-0.482558, 1.009985, -4.230466
-0.470391, 0.563568, -3.586476
0.394154, -0.581086, -3.970457
0.122112, -1.069095, -3.858178
0.533119, -0.307128, -4.296427
0.160934, -0.268303, -3.903665
0.938775, -1.074129, -4.375336
1.057796, -0.673175, -3.609064
1.057930, -0.402136, -3.962844
0.938973, -0.094909, -3.670431
0.293211, 0.236930, -2.943485
0.316261, 0.259967, -2.515585
0.288548, 0.891776, -2.929650
0.269422, 0.985996, -2.748623
0.850994, 0.233468, -3.176007
1.089847, 0.334866, -2.463432
0.968401, 0.951847, -3.327986
0.775061, 0.612207, -2.369219
