-0.609274, -1.059445, -1.474819
-0.959916, -0.632339, -1.121153
-0.881037, -0.293520, -1.289531
-0.570482, -0.216942, -0.718500
-0.522795, -0.612065, -1.435215
-0.188845, -1.071684, -1.197444
-0.523389, -0.113350, -1.458873
-0.219468, -0.206465, -1.235893
-0.816711, -0.947854, -2.761954
-0.884827, -0.867189, -1.962230
-0.578605, -0.101565, -2.515599
-0.624937, -0.349527, -2.253637
-0.178615, -0.746130, -2.829112
-0.192942, -0.971896, -1.977329
-0.107721, -0.272527, -2.911411
-0.480319, -0.033828, -2.340609
0.087092, -0.778682, -1.545760
0.106300, -0.965547, -0.997282
0.489879, -0.487614, -1.593412
0.419257, -0.276449, -1.010426
0.739027, -0.633492, -1.442429
0.928660, -0.676414, -0.875589
0.583881, -0.498498, -1.654880
0.998028, -0.292452, -0.960587
-0.877310, 0.386617, -1.687647
-1.087334, 0.106871, -1.079739
-1.027662, 0.569864, -1.728663
-0.830388, 1.005452, -0.799635
-0.094213, 0.315484, -1.364794
-0.406932, 0.369794, -0.874899
-0.113287, 0.580903, -1.661763
-0.468713, 0.897577, -1.204482
0.259651, 0.099296, -2.442036
0.473221, 0.329187, -2.120288
0.215219, 0.651775, -2.400376
0.388905, 1.060880, -1.880751
1.008015, 0.334250, -2.576238
0.572781, 0.339657, -1.891684
0.795184, 0.986908, -2.905398
1.070647, 0.924754, -2.255402
-0.763921, 0.362408, -2.849442
-0.620723, 0.482986, -2.319669
-1.021518, 0.563289, -2.867102
-0.718482, 0.598552, -2.078400
-0.253464, 0.410350, -2.388172
-0.120864, 0.242043, -1.900199
-0.471691, 1.009985, -2.659686
-0.461069, 0.563568, -1.986445
0.394154, -0.562129, -2.389761
0.122112, -1.038552, -2.255135
0.533119, -0.294893, -2.744985
0.160934, -0.260139, -2.319081
0.938775, -1.046007, -2.817020
1.057796, -0.665742, -1.994423
1.057930, -0.395128, -2.366552
0.938973, -0.093521, -2.062888
0.293211, 0.236930, -1.326691
0.316261, 0.259967, -0.894964
0.288548, 0.891776, -1.307960
0.269422, 0.985996, -1.124185
0.850994, 0.233468, -1.558378
1.089847, 0.334866, -0.837076
0.968401, 0.951847, -1.705268
0.775061, 0.612207, -0.745286
