-0.649557, -1.143523, -3.850000
-1.032101, -0.657660, -4.283072
-0.957813, -0.311373, -3.850000
-0.596951, -0.224129, -3.859571
-0.572070, -0.660230, -3.850000
-0.198793, -1.139281, -4.344139
-0.572210, -0.121436, -3.850000
-0.236236, -0.217972, -4.342060
-0.921463, -1.074583, -4.168651
-0.982352, -0.940205, -4.205045
-0.678084, -0.117409, -4.163517
-0.723531, -0.394967, -3.850000
-0.207144, -0.879937, -4.157943
-0.211509, -1.091963, -4.196414
-0.126561, -0.316049, -3.850000
-0.561523, -0.037854, -3.850000
0.087550, -0.847441, -3.850000
0.106681, -1.013519, -4.149889
0.490521, -0.530656, -3.850000
0.420474, -0.287577, -4.136404
0.739505, -0.674083, -3.850000
0.929166, -0.694512, -4.049312
0.584466, -0.543611, -3.850000
0.999204, -0.298909, -4.131527
-0.971178, 0.381513, -3.850000
-1.157964, 0.097831, -4.244599
-1.135418, 0.562914, -4.205224
-0.850392, 1.002078, -3.989874
-0.099398, 0.318052, -3.850000
-0.424806, 0.371403, -4.007889
-0.121832, 0.583312, -3.850000
-0.488540, 0.899262, -4.346246
0.261557, 0.102384, -3.850000
0.476231, 0.333669, -4.184273
0.217808, 0.654756, -3.850000
0.390148, 1.063605, -4.200948
1.010097, 0.336121, -4.168734
0.574796, 0.342679, -4.188700
0.796932, 0.989841, -3.850000
1.072501, 0.926681, -3.850000
-0.904586, 0.359063, -4.157817
-0.719561, 0.482086, -3.850000
-1.192822, 0.554935, -3.850000
-0.811335, 0.595543, -4.189263
-0.293852, 0.412271, -3.850000
-0.133998, 0.243905, -4.187586
-0.515330, 1.011246, -4.163536
-0.517428, 0.565420, -4.191262
0.394636, -0.651349, -3.850000
0.122390, -1.183599, -3.850000
0.533968, -0.345993, -4.159049
0.162000, -0.298718, -3.850000
0.939019, -1.166094, -4.167662
1.058364, -0.709003, -4.205081
1.058713, -0.427376, -3.850000
0.940825, -0.098639, -4.197523
0.295790, 0.240580, -3.850000
0.318703, 0.263315, -4.027711
0.290853, 0.895396, -3.850000
0.271418, 0.989497, -4.284359
0.853462, 0.236487, -3.850000
1.092406, 0.336795, -4.024519
0.970084, 0.953970, -4.215181
0.777637, 0.614882, -3.913064
