-0.609274, -1.059445, -0.727970
-0.959916, -0.632339, -0.374304
-0.881037, -0.293520, -0.542682
-0.570482, -0.216942, 0.028349
-0.522795, -0.612065, -0.688366
-0.188845, -1.071684, -0.450595
-0.523389, -0.113350, -0.712024
-0.219468, -0.206465, -0.489044
-0.816711, -0.947854, -2.015105
-0.884827, -0.867189, -1.215381
-0.578605, -0.101565, -1.768750
-0.624937, -0.349527, -1.506787
-0.178615, -0.746130, -2.082263
-0.192942, -0.971896, -1.230479
-0.107721, -0.272527, -2.164562
-0.480319, -0.033828, -1.593760
0.087092, -0.778682, -0.798911
0.106300, -0.965547, -0.250433
0.489879, -0.487614, -0.846563
0.419257, -0.276449, -0.263577
0.739027, -0.633492, -0.695580
0.928660, -0.676414, -0.128740
0.583881, -0.498498, -0.908031
0.998028, -0.292452, -0.213738
-0.877310, 0.386617, -0.940798
-1.087334, 0.106871, -0.332890
-1.027662, 0.569864, -0.981814
-0.830388, 1.005452, -0.052786
-0.094213, 0.315484, -0.617945
-0.406932, 0.369794, -0.128050
-0.113287, 0.580903, -0.914914
-0.468713, 0.897577, -0.457633
0.259651, 0.099296, -1.695186
0.473221, 0.329187, -1.373439
0.215219, 0.651775, -1.653527
0.388905, 1.060880, -1.133902
1.008015, 0.334250, -1.829389
0.572781, 0.339657, -1.144835
0.795184, 0.986908, -2.158549
1.070647, 0.924754, -1.508553
-0.763921, 0.362408, -2.102593
-0.620723, 0.482986, -1.572820
-1.021518, 0.563289, -2.120253
-0.718482, 0.598552, -1.331551
-0.253464, 0.410350, -1.641323
-0.120864, 0.242043, -1.153350
-0.471691, 1.009985, -1.912837
-0.461069, 0.563568, -1.239596
0.394154, -0.562129, -1.642912
0.122112, -1.038552, -1.508286
0.533119, -0.294893, -1.998136
0.160934, -0.260139, -1.572232
0.938775, -1.046007, -2.070170
1.057796, -0.665742, -1.247574
1.057930, -0.395128, -1.619703
0.938973, -0.093521, -1.316039
0.293211, 0.236930, -0.579842
0.316261, 0.259967, -0.148115
0.288548, 0.891776, -0.561111
0.269422, 0.985996, -0.377336
0.850994, 0.233468, -0.811529
1.089847, 0.334866, -0.090227
0.968401, 0.951847, -0.958418
0.775061, 0.612207, 0.001563
