-0.749510, -1.249396, -3.850000
-1.217807, -0.710940, -4.216926
-1.117609, -0.350523, -3.850000
-0.668848, -0.232308, -3.850000
-0.666161, -0.716528, -3.850000
-0.226797, -1.232016, -4.197964
-0.650154, -0.125050, -3.850000
-0.265925, -0.224114, -4.190733
-1.085668, -1.193419, -4.150653
-1.159081, -1.024739, -4.183426
-0.798426, -0.132152, -4.140141
-0.859966, -0.441036, -3.850000
-0.245165, -0.998549, -4.134037
-0.245196, -1.217594, -4.169521
-0.143910, -0.345912, -3.850000
-0.658073, -0.034198, -3.850000
0.092612, -0.924780, -3.850000
0.110388, -1.078676, -4.200884
0.497694, -0.570812, -3.850000
0.429352, -0.292137, -4.196618
0.745507, -0.715851, -3.850000
0.936698, -0.717926, -4.222328
0.591474, -0.585573, -3.850000
1.010471, -0.302686, -4.222219
-1.094812, 0.358021, -3.850000
-1.300282, 0.053593, -4.209954
-1.263952, 0.529327, -4.177660
-0.885239, 0.988121, -3.850000
-0.097325, 0.332732, -3.850000
-0.452952, 0.383775, -3.850000
-0.120579, 0.598406, -3.850000
-0.512876, 0.912675, -4.213214
0.274249, 0.120017, -3.850000
0.492212, 0.354358, -4.158323
0.232802, 0.671908, -3.850000
0.398280, 1.080264, -4.182456
1.025705, 0.344381, -4.149824
0.589107, 0.360375, -4.162739
0.807655, 1.004711, -3.850000
1.084149, 0.935111, -3.850000
-1.047367, 0.342072, -4.134616
-0.819080, 0.479736, -3.850000
-1.357999, 0.515765, -3.850000
-0.908836, 0.584238, -4.163612
-0.327686, 0.424999, -3.850000
-0.141899, 0.256709, -4.161378
-0.552816, 1.021311, -4.148335
-0.573734, 0.576304, -4.165141
0.400726, -0.728381, -3.850000
0.125512, -1.324466, -3.850000
0.542352, -0.379956, -4.135057
0.170920, -0.325339, -3.850000
0.942237, -1.272927, -4.150556
1.064306, -0.749804, -4.185912
1.066953, -0.452675, -3.850000
0.952764, -0.095893, -4.176007
0.310265, 0.259238, -3.850000
0.334374, 0.283488, -3.850000
0.303906, 0.915809, -3.850000
0.283713, 1.011041, -4.222380
0.869043, 0.251212, -3.850000
1.110971, 0.345028, -4.229733
0.980938, 0.963002, -4.195305
0.796727, 0.630810, -3.850000
