-0.609744, -1.060886, -2.397272
-0.960718, -0.632697, -2.043550
-0.882057, -0.293757, -2.211712
-0.570749, -0.217042, -1.640163
-0.523475, -0.612909, -2.356949
-0.188946, -1.072776, -2.119941
-0.524129, -0.113510, -2.380423
-0.219704, -0.206687, -2.157523
-0.820088, -0.952511, -3.677833
-0.886195, -0.868501, -2.883641
-0.581571, -0.102072, -3.432649
-0.627231, -0.350721, -3.172041
-0.179620, -0.751255, -3.742014
-0.193203, -0.974032, -2.898197
-0.108508, -0.274519, -3.819664
-0.482314, -0.033969, -3.258255
0.087092, -0.779885, -2.467402
0.106300, -0.966238, -1.919603
0.489879, -0.488403, -2.514365
0.419257, -0.276652, -1.932056
0.739027, -0.634221, -2.364482
0.928660, -0.676657, -1.797986
0.583881, -0.499324, -2.575646
0.998028, -0.292567, -1.882961
-0.878855, 0.386617, -2.609053
-1.088248, 0.106871, -2.002263
-1.029502, 0.569864, -2.650398
-0.830635, 1.005452, -1.722295
-0.094333, 0.315484, -2.286423
-0.407155, 0.369794, -1.796528
-0.113476, 0.580903, -2.582492
-0.469043, 0.897577, -2.126689
0.259651, 0.099296, -3.359233
0.473221, 0.329187, -3.038909
0.215219, 0.651775, -3.318319
0.388905, 1.060880, -2.802185
1.008015, 0.334250, -3.495120
0.572781, 0.339657, -2.811396
0.795184, 0.986908, -3.816580
1.070647, 0.924754, -3.176970
-0.769254, 0.362408, -3.762065
-0.623230, 0.482986, -3.237780
-1.028663, 0.563289, -3.780113
-0.720338, 0.598552, -2.998095
-0.254584, 0.410350, -3.305608
-0.121116, 0.242043, -2.819794
-0.473318, 1.009985, -3.576981
-0.462076, 0.563568, -2.905710
0.394154, -0.564618, -3.307262
0.122112, -1.042379, -3.175577
0.533119, -0.296780, -3.658388
0.160934, -0.261189, -3.236822
0.938775, -1.050607, -3.732454
1.057796, -0.666545, -2.915819
1.057930, -0.396043, -3.286817
0.938973, -0.093679, -2.983382
0.293211, 0.236930, -2.248321
0.316261, 0.259967, -1.816594
0.288548, 0.891776, -2.230158
0.269422, 0.985996, -2.046540
0.850994, 0.233468, -2.480129
1.089847, 0.334866, -1.759603
0.968401, 0.951847, -2.627545
0.775061, 0.612207, -1.667372
