-0.879756, -1.399123, -3.850000
-1.448531, -0.792164, -4.188447
-1.310765, -0.395438, -3.850000
-0.753099, -0.233017, -3.850000
-0.773946, -0.788393, -3.850000
-0.253249, -1.360885, -4.170950
-0.736808, -0.114907, -3.850000
-0.289324, -0.221925, -4.164281
-1.299205, -1.359413, -4.127980
-1.381762, -1.149818, -4.157831
-0.933516, -0.134265, -4.117618
-1.014859, -0.492236, -3.850000
-0.279075, -1.139842, -3.850000
-0.278064, -1.378036, -4.144716
-0.146700, -0.371906, -4.103829
-0.762618, -0.011621, -3.850000
0.115158, -1.020127, -3.850000
0.130028, -1.168092, -4.173645
0.529337, -0.616794, -3.850000
0.460877, -0.295512, -4.169709
0.775132, -0.769233, -3.850000
0.974204, -0.759454, -4.203748
0.623483, -0.634560, -3.850000
1.057742, -0.329664, -4.203002
-1.239924, 0.350674, -3.850000
-1.483382, 0.024078, -4.182011
-1.423029, 0.509695, -4.152223
-0.933041, 0.996908, -3.850000
-0.087042, 0.362960, -3.850000
-0.484640, 0.415695, -3.850000
-0.113733, 0.629501, -3.850000
-0.540239, 0.947209, -4.191101
0.306425, 0.149675, -3.850000
0.530948, 0.384021, -4.134387
0.261424, 0.701470, -3.850000
0.416177, 1.106921, -4.166535
1.077366, 0.327452, -4.128588
0.628520, 0.383366, -4.138652
0.836588, 1.010454, -3.850000
1.120160, 0.916407, -3.850000
-1.210401, 0.342104, -3.850000
-0.929869, 0.496185, -3.850000
-1.563032, 0.491942, -4.108545
-1.019666, 0.590645, -4.139985
-0.359754, 0.456836, -3.850000
-0.142155, 0.286102, -4.137206
-0.592700, 1.052852, -4.135294
-0.635382, 0.608015, -4.141531
0.429245, -0.814731, -3.850000
0.142397, -1.504216, -3.850000
0.577246, -0.414300, -3.850000
0.201002, -0.349018, -3.850000
0.962456, -1.397604, -4.135525
1.095594, -0.804616, -4.169324
1.105148, -0.496428, -3.850000
0.995385, -0.111766, -4.155459
0.343087, 0.288832, -3.850000
0.368879, 0.314711, -3.850000
0.327880, 0.947455, -3.850000
0.307196, 1.046334, -4.205680
0.914536, 0.252990, -3.850000
1.172331, 0.318708, -4.203177
1.013116, 0.951385, -4.175531
0.846293, 0.637693, -3.850000
