-0.609274, -1.059445, -2.071489
-0.959916, -0.632339, -1.717823
-0.881037, -0.293520, -1.886201
-0.570482, -0.216942, -1.315170
-0.522795, -0.612065, -2.031885
-0.188845, -1.071684, -1.794114
-0.523389, -0.113350, -2.055543
-0.219468, -0.206465, -1.832563
-0.816711, -0.947854, -3.358624
-0.884827, -0.867189, -2.558899
-0.578605, -0.101565, -3.112269
-0.624937, -0.349527, -2.850306
-0.178615, -0.746130, -3.425781
-0.192942, -0.971896, -2.573998
-0.107721, -0.272527, -3.506851
-0.480319, -0.033828, -2.937279
0.087092, -0.778682, -2.142430
0.106300, -0.965547, -1.593952
0.489879, -0.487614, -2.190082
0.419257, -0.276449, -1.607096
0.739027, -0.633492, -2.039099
0.928660, -0.676414, -1.472259
0.583881, -0.498498, -2.251550
0.998028, -0.292452, -1.557257
-0.877310, 0.386617, -2.284317
-1.087334, 0.106871, -1.676409
-1.027662, 0.569864, -2.325333
-0.830388, 1.005452, -1.396305
-0.094213, 0.315484, -1.961464
-0.406932, 0.369794, -1.471569
-0.113287, 0.580903, -2.258433
-0.468713, 0.897577, -1.801152
0.259651, 0.099296, -3.038705
0.473221, 0.329187, -2.716957
0.215219, 0.651775, -2.997046
0.388905, 1.060880, -2.477421
1.008015, 0.334250, -3.172908
0.572781, 0.339657, -2.488354
0.795184, 0.986908, -3.501071
1.070647, 0.924754, -2.852071
-0.763921, 0.362408, -3.446112
-0.620723, 0.482986, -2.916338
-1.021518, 0.563289, -3.463551
-0.718482, 0.598552, -2.675070
-0.253464, 0.410350, -2.984841
-0.120864, 0.242043, -2.496869
-0.471691, 1.009985, -3.256356
-0.461069, 0.563568, -2.583114
0.394154, -0.562129, -2.986431
0.122112, -1.038552, -2.851804
0.533119, -0.294893, -3.341655
0.160934, -0.260139, -2.915751
0.938775, -1.046007, -3.413689
1.057796, -0.665742, -2.591093
1.057930, -0.395128, -2.963222
0.938973, -0.093521, -2.659558
0.293211, 0.236930, -1.923361
0.316261, 0.259967, -1.491634
0.288548, 0.891776, -1.904630
0.269422, 0.985996, -1.720855
0.850994, 0.233468, -2.155048
1.089847, 0.334866, -1.433746
0.968401, 0.951847, -2.301938
0.775061, 0.612207, -1.341956
