-0.982580, -1.542201, -4.148529
-1.649848, -0.856487, -3.850000
-1.481051, -0.423062, -4.155763
-0.825353, -0.224118, -4.156105
-0.861673, -0.849154, -4.141041
-0.265989, -1.488493, -3.850000
-0.810782, -0.093880, -4.139285
-0.306756, -0.212810, -3.850000
-1.478333, -1.508800, -4.378603
-1.572309, -1.257492, -3.850000
-1.047599, -0.121688, -4.101880
-1.145176, -0.527564, -3.850000
-0.297976, -1.269318, -3.850000
-0.295693, -1.530076, -3.850000
-0.144175, -0.388838, -4.088902
-0.850577, 0.022620, -3.850000
0.143996, -1.110390, -4.138638
0.157218, -1.258312, -3.850000
0.571954, -0.661881, -4.133829
0.499908, -0.299544, -3.850000
0.819918, -0.828627, -4.150586
1.025761, -0.811050, -3.850000
0.668217, -0.684059, -4.133624
1.119311, -0.362963, -3.850000
-1.369830, 0.363013, -4.135112
-1.652029, 0.018415, -3.850000
-1.570195, 0.512249, -3.850000
-0.979517, 1.027276, -4.203261
-0.082508, 0.402761, -4.142162
-0.516598, 0.459203, -4.152972
-0.116182, 0.673939, -4.134512
-0.571311, 0.994926, -3.850000
0.339385, 0.183285, -3.850000
0.573274, 0.419499, -4.390789
0.281597, 0.745741, -4.117336
0.422319, 1.152959, -3.850000
1.144932, 0.313019, -4.379761
0.674092, 0.411688, -4.398899
0.864430, 1.035336, -3.850000
1.163652, 0.911895, -4.140084
-1.355043, 0.362201, -3.850000
-1.025625, 0.528519, -3.850000
-1.756694, 0.493085, -4.094014
-1.114963, 0.614597, -3.850000
-0.390703, 0.501550, -3.850000
-0.144419, 0.324406, -4.396148
-0.633702, 1.100657, -3.850000
-0.690944, 0.652463, -3.850000
0.468179, -0.894661, -3.850000
0.169638, -1.679025, -3.850000
0.625655, -0.446275, -3.850000
0.234276, -0.367076, -3.850000
0.998660, -1.520761, -3.850000
1.145323, -0.869952, -3.850000
1.164363, -0.548348, -4.135915
1.053998, -0.131296, -3.850000
0.375801, 0.324099, -4.143376
0.403177, 0.351300, -4.152991
0.339019, 0.996561, -4.165415
0.316665, 1.096115, -3.850000
0.972667, 0.256922, -4.148338
1.244031, 0.294855, -3.850000
1.050009, 0.952178, -3.850000
0.900613, 0.654363, -4.172111
