-0.670479, -1.167066, -4.213306
-1.069724, -0.667304, -3.850000
-0.990509, -0.319124, -4.219987
-0.611173, -0.226262, -4.233635
-0.592887, -0.673098, -4.205901
-0.204546, -1.159698, -3.850000
-0.590031, -0.122992, -4.204035
-0.243117, -0.220051, -3.850000
-0.954609, -1.101057, -3.850000
-1.018661, -0.958163, -3.850000
-0.704817, -0.121144, -3.850000
-0.754349, -0.405663, -4.170454
-0.215506, -0.907984, -3.850000
-0.218564, -1.120929, -3.850000
-0.131355, -0.323907, -4.142388
-0.584172, -0.037923, -4.171397
0.087986, -0.865636, -4.203258
0.106999, -1.027845, -3.850000
0.491131, -0.540684, -4.197360
0.421517, -0.289279, -3.850000
0.739942, -0.684170, -4.210759
0.929620, -0.699639, -3.850000
0.585034, -0.554083, -4.195358
1.000217, -0.299844, -3.850000
-0.999980, 0.375853, -4.198896
-1.187777, 0.088300, -3.850000
-1.164622, 0.556259, -3.850000
-0.857652, 0.998730, -4.381226
-0.099753, 0.320444, -4.207572
-0.431122, 0.373019, -4.378691
-0.122407, 0.585792, -4.195071
-0.494313, 0.900961, -3.850000
0.263390, 0.105387, -4.166781
0.478675, 0.337320, -3.850000
0.220297, 0.657655, -4.171616
0.391357, 1.066287, -3.850000
1.012116, 0.337946, -3.850000
0.576757, 0.345640, -3.850000
0.798614, 0.992679, -4.155087
1.074288, 0.928544, -4.185138
-0.937528, 0.355513, -3.850000
-0.743469, 0.480930, -4.173563
-1.231413, 0.546305, -4.147807
-0.834212, 0.592885, -3.850000
-0.302628, 0.414128, -4.169239
-0.136588, 0.245740, -3.850000
-0.524465, 1.012476, -3.850000
-0.531007, 0.566908, -3.850000
0.395085, -0.670309, -4.169201
0.122644, -1.216365, -4.172709
0.534775, -0.355082, -3.850000
0.163007, -0.305934, -4.172328
0.939247, -1.191452, -3.850000
1.058810, -0.718736, -3.850000
1.059446, -0.433650, -4.183707
0.942311, -0.098248, -3.850000
0.298113, 0.243928, -4.209058
0.320978, 0.266548, -4.398537
0.292918, 0.898710, -4.220222
0.273388, 0.993056, -3.850000
0.855891, 0.239486, -4.210640
1.094801, 0.338658, -3.850000
0.971603, 0.955903, -3.850000
0.780240, 0.617701, -4.298625
