-1.055010, -1.655845, -4.136707
-1.804149, -0.902124, -3.850000
-1.612352, -0.439895, -4.143654
-0.880849, -0.216329, -4.143982
-0.925817, -0.895250, -4.129516
-0.271911, -1.593855, -3.850000
-0.867659, -0.076324, -4.127829
-0.320833, -0.206340, -3.850000
-1.614265, -1.626836, -4.101272
-1.716190, -1.338690, -3.850000
-1.134783, -0.108830, -3.850000
-1.244318, -0.551964, -4.358530
-0.308986, -1.372693, -4.328463
-0.304897, -1.652794, -4.388236
-0.142983, -0.402409, -3.850000
-0.918609, 0.051171, -4.359617
0.168023, -1.183491, -4.127208
0.180750, -1.334844, -3.850000
0.609661, -0.700404, -4.122653
0.533915, -0.305449, -3.850000
0.861654, -0.882210, -4.139564
1.074241, -0.861768, -3.850000
0.708586, -0.726887, -4.122626
1.176242, -0.392214, -3.850000
-1.472571, 0.379321, -4.123822
-1.786320, 0.021449, -3.850000
-1.688818, 0.522972, -3.850000
-1.023986, 1.059628, -4.191012
-0.081551, 0.437287, -4.130592
-0.544154, 0.497126, -4.140975
-0.121614, 0.715222, -4.123245
-0.602801, 1.041478, -3.850000
0.366404, 0.210694, -4.352240
0.610721, 0.451966, -4.107064
0.296015, 0.788811, -3.850000
0.426331, 1.202061, -3.850000
1.208754, 0.309466, -4.101821
0.715562, 0.438943, -4.110919
0.890355, 1.069792, -4.371390
1.203477, 0.921299, -4.130908
-1.469811, 0.384736, -4.329439
-1.102120, 0.560618, -4.363025
-1.911863, 0.502376, -3.850000
-1.191907, 0.640825, -4.381723
-0.417184, 0.542367, -4.356137
-0.148433, 0.358183, -4.109611
-0.673937, 1.148899, -4.385739
-0.737420, 0.693388, -4.384788
0.503270, -0.960510, -4.356077
0.194780, -1.822486, -4.363203
0.669447, -0.474073, -4.330626
0.261254, -0.382468, -4.361035
1.034607, -1.623578, -4.389121
1.193620, -0.933226, -3.850000
1.220489, -0.594834, -4.124772
1.109130, -0.145966, -3.850000
0.402070, 0.353924, -4.131759
0.430756, 0.382260, -4.140993
0.345727, 1.045252, -4.152925
0.321919, 1.146413, -3.850000
1.024876, 0.264103, -4.136524
1.306640, 0.283853, -3.850000
1.084967, 0.966210, -3.850000
0.947056, 0.675140, -4.159748
