-0.947508, -1.490839, -3.850000
-1.579607, -0.834665, -4.175045
-1.420885, -0.414361, -3.850000
-0.799921, -0.228013, -3.850000
-0.831320, -0.827987, -3.850000
-0.262187, -1.442631, -4.158241
-0.784780, -0.102247, -3.850000
-0.300425, -0.216487, -4.151835
-1.416393, -1.456376, -4.116971
-1.506124, -1.220095, -4.145641
-1.007590, -0.127403, -3.850000
-1.099552, -0.515950, -4.390304
-0.291963, -1.222954, -4.358359
-0.290263, -1.475895, -4.133045
-0.144746, -0.383246, -3.850000
-0.819678, 0.009305, -4.391459
0.133444, -1.077772, -3.850000
0.147258, -1.225529, -4.160828
0.555871, -0.645294, -3.850000
0.485675, -0.297882, -4.157049
0.802511, -0.806045, -3.850000
1.006134, -0.791138, -4.190521
0.651154, -0.665705, -3.850000
1.096059, -0.350814, -4.189023
-1.323813, 0.357127, -3.850000
-1.592483, 0.018876, -4.168863
-1.518167, 0.509872, -4.140255
-0.962904, 1.014847, -3.850000
-0.083117, 0.387405, -3.850000
-0.504672, 0.442469, -3.850000
-0.113850, 0.656409, -3.850000
-0.559359, 0.976616, -4.181246
0.327809, 0.170586, -4.383621
0.558200, 0.405859, -4.123126
0.275723, 0.727843, -3.850000
0.422026, 1.133796, -4.154663
1.119653, 0.316504, -4.117556
0.657614, 0.400520, -4.127222
0.854978, 1.022708, -4.397294
1.147626, 0.910322, -3.850000
-1.303845, 0.353518, -4.359395
-0.991910, 0.515443, -4.395077
-1.687077, 0.490876, -3.850000
-1.081888, 0.604769, -4.129036
-0.379052, 0.483995, -4.387761
-0.142875, 0.309891, -4.125832
-0.618349, 1.082053, -4.129705
-0.671161, 0.635517, -4.130798
0.453379, -0.865618, -4.387698
0.159028, -1.615353, -4.393606
0.607289, -0.434558, -4.360657
0.222414, -0.360767, -4.392966
0.984419, -1.475879, -4.128033
1.125993, -0.844820, -4.158076
1.141090, -0.528729, -3.850000
1.031766, -0.124710, -4.143363
0.364401, 0.310612, -3.850000
0.391191, 0.337320, -3.850000
0.336945, 0.976397, -3.850000
0.315326, 1.076139, -4.192510
0.950732, 0.254351, -3.850000
1.217735, 0.301662, -4.189191
1.036771, 0.949012, -4.164277
0.880851, 0.646329, -3.850000
