-0.610838, -1.064251, -2.739790
-0.962756, -0.633606, -2.386667
-0.884525, -0.294331, -2.553871
-0.571466, -0.217309, -1.981863
-0.525070, -0.614890, -2.697419
-0.189196, -1.075483, -2.463082
-0.525860, -0.113885, -2.720420
-0.220283, -0.207232, -2.498585
-0.827685, -0.963022, -4.001743
-0.889994, -0.872139, -3.224128
-0.588522, -0.103255, -3.760118
-0.632934, -0.353683, -3.505449
-0.181766, -0.762266, -4.060760
-0.193931, -0.980014, -3.237435
-0.110084, -0.278505, -4.133244
-0.487156, -0.034310, -3.589030
0.087092, -0.782665, -2.807895
0.106300, -0.968097, -2.262605
0.489879, -0.490212, -2.853186
0.419257, -0.277194, -2.273687
0.739027, -0.635931, -2.705823
0.928660, -0.677355, -2.141138
0.583881, -0.501206, -2.914144
0.998028, -0.292881, -2.226068
-0.882464, 0.386617, -2.949217
-1.090611, 0.106871, -2.345667
-1.033949, 0.569864, -2.991431
-0.831327, 1.005452, -2.065968
-0.094618, 0.315484, -2.626914
-0.407794, 0.369794, -2.138159
-0.113908, 0.580903, -2.920913
-0.469859, 0.897577, -2.469167
0.259651, 0.099296, -3.687902
0.473221, 0.329187, -3.373129
0.215219, 0.651775, -3.648899
0.388905, 1.060880, -3.142639
1.008015, 0.334250, -3.825041
0.572781, 0.339657, -3.147799
0.795184, 0.986908, -4.134185
1.070647, 0.924754, -3.517061
-0.780498, 0.362408, -4.080234
-0.629347, 0.482986, -3.569762
-1.043471, 0.563289, -4.099229
-0.725283, 0.598552, -3.334729
-0.257272, 0.410350, -3.635393
-0.121792, 0.242043, -3.155936
-0.477045, 1.009985, -3.903815
-0.464899, 0.563568, -3.241220
0.394154, -0.570590, -3.637171
0.122112, -1.051903, -3.513323
0.533119, -0.301064, -3.978436
0.160934, -0.263749, -3.568045
0.938775, -1.060555, -4.055233
1.057796, -0.668797, -3.256280
1.057930, -0.398249, -3.622296
0.938973, -0.094104, -3.321816
0.293211, 0.236930, -2.588980
0.316261, 0.259967, -2.158225
0.288548, 0.891776, -2.572299
0.269422, 0.985996, -2.389558
0.850994, 0.233468, -2.820927
1.089847, 0.334866, -2.103012
0.968401, 0.951847, -2.969876
0.775061, 0.612207, -2.009907
