-1.297418, -2.117779, -4.378316
-2.393555, -1.057559, -3.850000
-2.122853, -0.496261, -3.850000
-1.089136, -0.195831, -3.850000
-1.154953, -1.073360, -4.350267
-0.284450, -2.038724, -4.113461
-1.083193, -0.019286, -4.347248
-0.373649, -0.194117, -4.101655
-2.110878, -2.073945, -4.089739
-2.267362, -1.636226, -3.850000
-1.470385, -0.061762, -3.850000
-1.629842, -0.641862, -4.300478
-0.339582, -1.797830, -4.274682
-0.327692, -2.173500, -4.344432
-0.139395, -0.464749, -3.850000
-1.177162, 0.150655, -4.301441
0.264004, -1.488598, -4.095562
0.274093, -1.660277, -4.109152
0.773819, -0.866233, -4.091907
0.679834, -0.339849, -4.106001
1.044076, -1.110922, -3.850000
1.282527, -1.088989, -3.850000
0.886858, -0.911777, -4.092388
1.417962, -0.511587, -3.850000
-1.886754, 0.462679, -4.092858
-2.315984, 0.039249, -3.850000
-2.168577, 0.588519, -3.850000
-1.242831, 1.219493, -4.154459
-0.076906, 0.577380, -4.352194
-0.654918, 0.649899, -3.850000
-0.139993, 0.900330, -4.092052
-0.746412, 1.252491, -3.850000
0.484152, 0.315024, -4.294906
0.777533, 0.588477, -4.077760
0.368104, 0.988404, -3.850000
0.468915, 1.430007, -4.104128
1.485416, 0.325976, -4.073074
0.902485, 0.557649, -4.081133
1.029729, 1.250262, -4.330843
1.389458, 1.005638, -4.371570
-1.927423, 0.486885, -4.276416
-1.409845, 0.703522, -4.305336
-2.526685, 0.553052, -3.850000
-1.512845, 0.770668, -4.324261
-0.520199, 0.713838, -4.298357
-0.163084, 0.493166, -4.079975
-0.863545, 1.376940, -4.328684
-0.931511, 0.874142, -4.325332
0.651554, -1.225782, -4.298336
0.285750, -2.416549, -4.338755
0.860316, -0.591994, -4.275759
0.370546, -0.451058, -4.302697
1.193786, -2.045644, -4.361209
1.400395, -1.213521, -4.383113
1.468786, -0.796030, -4.094779
1.356039, -0.196433, -3.850000
0.516489, 0.473938, -4.354281
0.549524, 0.506309, -3.850000
0.392188, 1.266240, -4.118344
0.360843, 1.371265, -3.850000
1.259116, 0.308694, -4.362809
1.565675, 0.273563, -3.850000
1.253032, 1.066150, -4.398380
1.150771, 0.780876, -4.126936
