-0.609274, -1.059445, -0.956629
-0.959916, -0.632339, -0.602963
-0.881037, -0.293520, -0.771341
-0.570482, -0.216942, -0.200310
-0.522795, -0.612065, -0.917025
-0.188845, -1.071684, -0.679254
-0.523389, -0.113350, -0.940683
-0.219468, -0.206465, -0.717703
-0.816711, -0.947854, -2.243764
-0.884827, -0.867189, -1.444040
-0.578605, -0.101565, -1.997409
-0.624937, -0.349527, -1.735446
-0.178615, -0.746130, -2.310922
-0.192942, -0.971896, -1.459138
-0.107721, -0.272527, -2.393220
-0.480319, -0.033828, -1.822419
0.087092, -0.778682, -1.027570
0.106300, -0.965547, -0.479092
0.489879, -0.487614, -1.075222
0.419257, -0.276449, -0.492236
0.739027, -0.633492, -0.924239
0.928660, -0.676414, -0.357399
0.583881, -0.498498, -1.136690
0.998028, -0.292452, -0.442397
-0.877310, 0.386617, -1.169457
-1.087334, 0.106871, -0.561549
-1.027662, 0.569864, -1.210473
-0.830388, 1.005452, -0.281445
-0.094213, 0.315484, -0.846604
-0.406932, 0.369794, -0.356709
-0.113287, 0.580903, -1.143573
-0.468713, 0.897577, -0.686292
0.259651, 0.099296, -1.923846
0.473221, 0.329187, -1.602098
0.215219, 0.651775, -1.882186
0.388905, 1.060880, -1.362561
1.008015, 0.334250, -2.058048
0.572781, 0.339657, -1.373494
0.795184, 0.986908, -2.387208
1.070647, 0.924754, -1.737212
-0.763921, 0.362408, -2.331252
-0.620723, 0.482986, -1.801479
-1.021518, 0.563289, -2.348912
-0.718482, 0.598552, -1.560210
-0.253464, 0.410350, -1.869982
-0.120864, 0.242043, -1.382009
-0.471691, 1.009985, -2.141496
-0.461069, 0.563568, -1.468255
0.394154, -0.562129, -1.871571
0.122112, -1.038552, -1.736945
0.533119, -0.294893, -2.226795
0.160934, -0.260139, -1.800891
0.938775, -1.046007, -2.298830
1.057796, -0.665742, -1.476233
1.057930, -0.395128, -1.848362
0.938973, -0.093521, -1.544698
0.293211, 0.236930, -0.808501
0.316261, 0.259967, -0.376774
0.288548, 0.891776, -0.789770
0.269422, 0.985996, -0.605995
0.850994, 0.233468, -1.040188
1.089847, 0.334866, -0.318886
0.968401, 0.951847, -1.187078
0.775061, 0.612207, -0.227096
