-0.609274, -1.059445, -0.026068
-0.959916, -0.632339, 0.327598
-0.881037, -0.293520, 0.159219
-0.570482, -0.216942, 0.730251
-0.522795, -0.612065, 0.013535
-0.188845, -1.071684, 0.251307
-0.523389, -0.113350, -0.010122
-0.219468, -0.206465, 0.212857
-0.816711, -0.947854, -1.313203
-0.884827, -0.867189, -0.513479
-0.578605, -0.101565, -1.066848
-0.624937, -0.349527, -0.804886
-0.178615, -0.746130, -1.380361
-0.192942, -0.971896, -0.528578
-0.107721, -0.272527, -1.462660
-0.480319, -0.033828, -0.891858
0.087092, -0.778682, -0.097009
0.106300, -0.965547, 0.451469
0.489879, -0.487614, -0.144661
0.419257, -0.276449, 0.438324
0.739027, -0.633492, 0.006322
0.928660, -0.676414, 0.573161
0.583881, -0.498498, -0.206129
0.998028, -0.292452, 0.488164
-0.877310, 0.386617, -0.238896
-1.087334, 0.106871, 0.369011
-1.027662, 0.569864, -0.279913
-0.830388, 1.005452, 0.649115
-0.094213, 0.315484, 0.083957
-0.406932, 0.369794, 0.573852
-0.113287, 0.580903, -0.213012
-0.468713, 0.897577, 0.244269
0.259651, 0.099296, -0.993285
0.473221, 0.329187, -0.671537
0.215219, 0.651775, -0.951625
0.388905, 1.060880, -0.432000
1.008015, 0.334250, -1.127487
0.572781, 0.339657, -0.442933
0.795184, 0.986908, -1.456647
1.070647, 0.924754, -0.806651
-0.763921, 0.362408, -1.400691
-0.620723, 0.482986, -0.870918
-1.021518, 0.563289, -1.418351
-0.718482, 0.598552, -0.629649
-0.253464, 0.410350, -0.939421
-0.120864, 0.242043, -0.451449
-0.471691, 1.009985, -1.210935
-0.461069, 0.563568, -0.537694
0.394154, -0.562129, -0.941010
0.122112, -1.038552, -0.806384
0.533119, -0.294893, -1.296235
0.160934, -0.260139, -0.870330
0.938775, -1.046007, -1.368269
1.057796, -0.665742, -0.545673
1.057930, -0.395128, -0.917801
0.938973, -0.093521, -0.614138
0.293211, 0.236930, 0.122059
0.316261, 0.259967, 0.553786
0.288548, 0.891776, 0.140791
0.269422, 0.985996, 0.324566
0.850994, 0.233468, -0.109627
1.089847, 0.334866, 0.611675
0.968401, 0.951847, -0.256517
0.775061, 0.612207, 0.703464
