-1.131050, -1.786803, -4.126324
-1.977812, -0.949893, -3.850000
-1.761779, -0.455859, -4.132645
-0.943570, -0.208306, -4.132341
-0.995406, -0.946968, -4.118447
-0.275544, -1.717797, -3.850000
-0.932102, -0.057264, -4.116827
-0.336796, -0.200882, -3.850000
-1.764003, -1.759646, -3.850000
-1.876340, -1.427826, -4.392409
-1.234167, -0.093481, -4.319393
-1.357490, -0.578065, -4.091730
-0.318371, -1.493908, -4.077437
-0.311720, -1.799460, -4.107221
-0.141683, -0.419624, -4.295209
-0.996806, 0.083063, -4.092247
0.196669, -1.269524, -3.850000
0.208936, -1.425971, -3.850000
0.655863, -0.747628, -3.850000
0.575063, -0.314656, -3.850000
0.913366, -0.948878, -4.129371
1.134035, -0.927051, -3.850000
0.758458, -0.779684, -3.850000
1.245780, -0.428274, -3.850000
-1.592749, 0.402354, -3.850000
-1.941212, 0.028742, -3.850000
-1.826865, 0.540545, -4.381812
-1.085662, 1.102805, -4.179734
-0.080987, 0.477584, -4.119481
-0.577340, 0.541784, -4.129452
-0.128330, 0.766146, -3.850000
-0.644408, 1.100451, -3.850000
0.399371, 0.241415, -4.088740
0.656188, 0.490059, -3.850000
0.314466, 0.843190, -4.348196
0.434453, 1.264310, -3.850000
1.286405, 0.309445, -3.850000
0.766353, 0.471464, -3.850000
0.926449, 1.117698, -4.101577
1.254009, 0.939282, -4.122448
-1.604573, 0.414826, -4.077901
-1.193365, 0.601519, -4.094186
-2.092704, 0.517733, -4.317660
-1.285925, 0.676639, -4.104149
-0.448814, 0.592036, -4.090592
-0.153510, 0.397222, -3.850000
-0.729418, 1.212782, -4.106437
-0.795207, 0.744933, -4.104888
0.546620, -1.038728, -4.090564
0.224796, -1.992179, -4.099147
0.724003, -0.508924, -4.078465
0.293351, -0.402147, -4.092920
1.080967, -1.744828, -4.117190
1.253147, -1.014126, -3.850000
1.290406, -0.653331, -3.850000
1.177619, -0.162849, -4.385767
0.433504, 0.388104, -4.120601
0.463726, 0.417810, -4.129470
0.356007, 1.106352, -4.140929
0.330247, 1.209203, -3.850000
1.089433, 0.274120, -4.125177
1.381331, 0.275867, -3.850000
1.130439, 0.989585, -3.850000
1.003738, 0.702625, -4.148051
