-0.781910, -1.283595, -4.187000
-1.272165, -0.730871, -3.850000
-1.163769, -0.362717, -4.195166
-0.689550, -0.233772, -4.195552
-0.692990, -0.733957, -4.178547
-0.234957, -1.260436, -3.850000
-0.671484, -0.124284, -4.176564
-0.272870, -0.224803, -3.850000
-1.137057, -1.231764, -3.850000
-1.212093, -1.054301, -3.850000
-0.831209, -0.134774, -3.850000
-0.897737, -0.454477, -4.145848
-0.255289, -1.031775, -3.850000
-0.254941, -1.253976, -3.850000
-0.146477, -0.353081, -4.119689
-0.683864, -0.030782, -4.146481
0.096069, -0.947260, -4.175834
0.112863, -1.098655, -3.850000
0.503010, -0.581770, -4.170393
0.434480, -0.293104, -3.850000
0.750336, -0.728103, -4.185910
0.943102, -0.726747, -3.850000
0.596828, -0.597120, -4.169256
1.018960, -0.307073, -3.850000
-1.129214, 0.353884, -4.171854
-1.342114, 0.043589, -3.850000
-1.300243, 0.521772, -3.850000
-0.896002, 0.987060, -4.227031
-0.095507, 0.338741, -4.179812
-0.460697, 0.389708, -4.192016
-0.119286, 0.604572, -4.169089
-0.519417, 0.918869, -3.850000
0.280364, 0.126371, -4.142189
0.499343, 0.360948, -3.850000
0.238748, 0.678186, -4.148938
0.401716, 1.085935, -3.850000
1.034521, 0.343413, -3.850000
0.596132, 0.365818, -3.850000
0.813116, 1.007429, -4.141974
1.090730, 0.933575, -4.168919
-1.086062, 0.339316, -3.850000
-0.845823, 0.481530, -4.148461
-1.404883, 0.507083, -4.124700
-0.935152, 0.583191, -3.850000
-0.335873, 0.430929, -4.144456
-0.142864, 0.262097, -3.850000
-0.562542, 1.026539, -3.850000
-0.588574, 0.581618, -3.850000
0.405320, -0.749160, -4.144421
0.127611, -1.365664, -4.147656
0.547867, -0.388367, -3.850000
0.176193, -0.331629, -4.147305
0.944663, -1.302062, -3.850000
1.068945, -0.761909, -3.850000
1.073442, -0.461619, -4.166698
0.959834, -0.097427, -3.850000
0.316710, 0.265704, -4.181184
0.341247, 0.290430, -4.192038
0.308976, 0.922828, -4.200762
0.288709, 1.018806, -3.850000
0.877444, 0.253338, -4.185774
1.122512, 0.342124, -3.850000
0.986553, 0.962799, -3.850000
0.806664, 0.633696, -4.212318
