-0.470376, -0.260634, -0.718709
-0.472257, -0.242277, -0.705509
-0.457699, -0.193986, -0.758531
-0.458550, -0.205209, -0.741442
-0.472827, -0.194962, -0.674612
-0.461106, -0.163251, -0.795686
-0.474321, -0.141408, -0.721703
-0.459310, -0.155668, -0.690357
-0.409918, -0.254479, -0.758253
-0.433772, -0.222329, -0.734393
-0.441404, -0.262790, -0.701107
-0.428612, -0.193380, -0.786122
-0.402639, -0.179366, -0.713766
-0.404181, -0.180422, -0.703258
-0.434388, -0.162028, -0.766661
-0.442364, -0.170970, -0.741614
-0.407978, -0.163858, -0.672460
-0.376056, -0.236994, -0.780818
-0.396551, -0.238633, -0.719737
-0.380832, -0.239042, -0.709805
-0.388513, -0.202423, -0.790474
-0.391536, -0.181816, -0.742706
-0.397342, -0.212815, -0.690388
-0.393789, -0.155274, -0.784246
-0.396254, -0.160307, -0.751010
-0.361409, -0.141291, -0.668011
-0.338724, -0.253350, -0.756584
-0.352689, -0.233650, -0.741829
-0.322613, -0.248745, -0.702802
-0.330162, -0.199697, -0.781432
-0.342713, -0.211693, -0.747087
-0.339861, -0.213056, -0.694961
-0.332169, -0.148322, -0.775230
-0.350781, -0.159606, -0.740908
-0.342021, -0.139172, -0.704331
-0.268090, -0.266323, -0.799166
-0.270653, -0.227560, -0.732902
-0.296143, -0.257778, -0.707143
-0.299741, -0.186532, -0.796003
-0.273646, -0.213413, -0.719597
-0.285378, -0.215637, -0.702600
-0.292126, -0.168907, -0.789139
-0.287050, -0.162628, -0.724495
-0.292060, -0.176930, -0.696616
-0.387426, -0.399492, -0.769638
-0.375981, -0.397606, -0.718184
-0.371160, -0.388963, -0.678367
-0.382365, -0.343517, -0.769662
-0.380476, -0.345262, -0.732031
-0.390842, -0.316440, -0.705389
-0.368990, -0.269227, -0.767022
-0.393128, -0.302441, -0.716668
-0.388154, -0.307662, -0.693918
-0.344242, -0.381463, -0.798352
-0.336042, -0.355609, -0.750584
-0.317947, -0.395868, -0.702584
-0.328271, -0.311829, -0.787839
-0.313236, -0.317967, -0.728160
-0.329516, -0.315575, -0.680305
-0.317657, -0.281871, -0.788155
-0.338906, -0.305567, -0.714772
-0.316987, -0.297733, -0.681974
-0.300346, -0.396007, -0.794223
-0.280013, -0.358269, -0.739161
-0.271473, -0.396313, -0.667741
-0.274854, -0.338960, -0.795916
-0.269401, -0.332557, -0.747600
-0.301788, -0.323955, -0.704017
-0.273514, -0.286323, -0.758193
-0.293705, -0.275277, -0.746691
-0.287918, -0.298465, -0.695083
-0.233991, -0.381757, -0.759833
-0.247844, -0.383715, -0.715918
-0.249195, -0.377816, -0.674132
-0.246788, -0.347633, -0.756270
-0.252544, -0.349539, -0.750091
-0.266531, -0.314773, -0.681870
-0.263222, -0.303506, -0.795829
-0.255305, -0.307070, -0.713899
-0.232169, -0.306591, -0.671959
-0.191799, -0.376704, -0.770188
-0.194773, -0.386822, -0.711583
-0.210094, -0.357466, -0.674780
-0.209425, -0.317089, -0.769002
-0.212633, -0.330039, -0.715193
-0.182939, -0.343617, -0.671846
-0.194109, -0.271953, -0.793473
-0.214092, -0.291159, -0.732473
-0.208601, -0.284054, -0.688680
-0.151649, -0.394518, -0.778802
-0.162912, -0.388209, -0.742816
-0.155421, -0.355725, -0.692686
-0.165265, -0.341422, -0.767235
-0.170117, -0.331350, -0.717766
-0.166222, -0.338612, -0.667702
-0.136163, -0.307354, -0.764769
-0.143497, -0.298271, -0.722818
-0.171467, -0.267287, -0.709673
-0.091330, -0.384936, -0.791133
-0.131424, -0.356625, -0.747027
-0.092857, -0.380136, -0.710614
-0.125970, -0.350658, -0.799859
-0.109887, -0.316402, -0.721615
-0.126130, -0.318651, -0.668257
-0.118354, -0.295276, -0.795635
-0.118685, -0.290844, -0.751734
-0.108482, -0.285184, -0.671716
-0.070780, -0.362587, -0.781193
-0.083172, -0.368009, -0.748872
-0.065395, -0.373775, -0.701382
-0.052842, -0.352966, -0.761514
-0.076090, -0.355317, -0.736392
-0.051088, -0.351071, -0.684662
-0.068316, -0.290611, -0.765207
-0.078160, -0.302237, -0.745387
-0.081314, -0.283797, -0.694208
-0.011882, -0.366300, -0.777341
-0.008216, -0.362292, -0.743343
-0.026172, -0.362580, -0.696457
-0.004324, -0.343920, -0.796804
-0.016460, -0.318083, -0.754078
-0.001474, -0.342751, -0.705323
-0.039808, -0.308351, -0.779566
-0.011676, -0.295655, -0.724865
-0.021643, -0.286794, -0.681251
0.031608, -0.372661, -0.786581
0.013020, -0.391042, -0.743920
0.033059, -0.375493, -0.676709
0.032056, -0.334791, -0.758260
0.043132, -0.341034, -0.742687
0.038383, -0.319056, -0.698837
0.031263, -0.270154, -0.789322
0.017876, -0.282084, -0.753662
0.002977, -0.307563, -0.688213
0.052949, -0.356803, -0.797868
0.070952, -0.366292, -0.744357
0.047958, -0.396245, -0.671086
0.081577, -0.316598, -0.780848
0.079725, -0.312227, -0.743058
0.086130, -0.339314, -0.673098
0.071951, -0.272656, -0.772003
0.056489, -0.289747, -0.715304
0.080847, -0.309928, -0.678282
0.092299, -0.372394, -0.767351
0.099086, -0.398450, -0.753596
0.123613, -0.364059, -0.701660
0.107745, -0.334942, -0.788887
0.095995, -0.347632, -0.751311
0.119493, -0.354314, -0.675490
0.106157, -0.281049, -0.756694
0.124111, -0.285714, -0.711881
0.121714, -0.285399, -0.678185
0.162646, -0.236174, -0.774406
0.151062, -0.247196, -0.733016
0.136611, -0.263118, -0.667480
0.158818, -0.192151, -0.756849
0.144892, -0.200147, -0.730317
0.142060, -0.204777, -0.679615
0.155070, -0.149148, -0.799584
0.152814, -0.161620, -0.748442
0.144779, -0.148742, -0.669993
0.217747, -0.259945, -0.759191
0.192906, -0.238272, -0.746579
0.204795, -0.235203, -0.673738
0.209021, -0.217896, -0.795252
0.214044, -0.198628, -0.724140
0.205266, -0.180614, -0.706134
0.182757, -0.143458, -0.776317
0.196221, -0.171375, -0.754929
0.183252, -0.149701, -0.671863
0.247896, -0.237462, -0.769074
0.247355, -0.247710, -0.744262
0.256710, -0.260668, -0.689182
0.262722, -0.181241, -0.776760
0.247008, -0.189204, -0.733185
0.222394, -0.179030, -0.706191
0.241251, -0.139355, -0.795226
0.254310, -0.141529, -0.740186
0.265144, -0.136699, -0.697540
0.008728, -0.242647, -0.766585
0.006017, -0.255935, -0.736861
0.038133, -0.251869, -0.696106
0.011561, -0.190015, -0.782665
0.000216, -0.197623, -0.738227
0.033293, -0.181704, -0.692682
0.023669, -0.138120, -0.760780
0.010644, -0.156243, -0.721897
0.034444, -0.158850, -0.666876
0.051385, -0.222695, -0.773413
0.084971, -0.254917, -0.713960
0.079203, -0.232095, -0.681694
0.060597, -0.184545, -0.788232
0.049735, -0.214511, -0.739825
0.048746, -0.198415, -0.677324
0.086990, -0.163978, -0.776719
0.073203, -0.153245, -0.730629
0.050328, -0.169141, -0.678279
0.123189, -0.244453, -0.771098
0.125906, -0.263796, -0.711304
0.131649, -0.227832, -0.709690
0.127410, -0.219330, -0.780582
0.116046, -0.192709, -0.712000
0.106187, -0.188125, -0.686937
0.107357, -0.162037, -0.782458
0.093712, -0.174887, -0.745904
0.098071, -0.161417, -0.679492
-0.110033, -0.259090, -0.773256
-0.092727, -0.232285, -0.729526
-0.089745, -0.229092, -0.669999
-0.102792, -0.182108, -0.760796
-0.096088, -0.178865, -0.728023
-0.107107, -0.212100, -0.673506
-0.099140, -0.141229, -0.790787
-0.125489, -0.158643, -0.743218
-0.105834, -0.173903, -0.681180
-0.057867, -0.256790, -0.784943
-0.051642, -0.242474, -0.741587
-0.079418, -0.250921, -0.688196
-0.088294, -0.199614, -0.771676
-0.081552, -0.191532, -0.711231
-0.069434, -0.204426, -0.685851
-0.060588, -0.147706, -0.787005
-0.048391, -0.142873, -0.733120
-0.066941, -0.167532, -0.695285
-0.021130, -0.240920, -0.756104
-0.014423, -0.236039, -0.725708
-0.037814, -0.233669, -0.673441
-0.002599, -0.202918, -0.770920
-0.005005, -0.188882, -0.714083
-0.010497, -0.179839, -0.698115
-0.026329, -0.144283, -0.775169
-0.011935, -0.168004, -0.735285
-0.007802, -0.177005, -0.683585
-0.247080, -0.241422, -0.767187
-0.249766, -0.250684, -0.717916
-0.232952, -0.222792, -0.671001
-0.249353, -0.221703, -0.773639
-0.254473, -0.214864, -0.716855
-0.259751, -0.212440, -0.670865
-0.262484, -0.150836, -0.798630
-0.248001, -0.172478, -0.748051
-0.230260, -0.143347, -0.690670
-0.210442, -0.234020, -0.762971
-0.213825, -0.239633, -0.732188
-0.188214, -0.263384, -0.693919
-0.211294, -0.198385, -0.781784
-0.186238, -0.202593, -0.720816
-0.219103, -0.198781, -0.687481
-0.186218, -0.164694, -0.759067
-0.217581, -0.157628, -0.727558
-0.196985, -0.174595, -0.703990
-0.143635, -0.250468, -0.767837
-0.137023, -0.231242, -0.728003
-0.159455, -0.239209, -0.667342
-0.143469, -0.214042, -0.758432
-0.149560, -0.196137, -0.744712
-0.166702, -0.212632, -0.683433
-0.142366, -0.148490, -0.772857
-0.142132, -0.143650, -0.731272
-0.152878, -0.154249, -0.683310
-0.234373, -0.243591, -0.889206
-0.258246, -0.254156, -0.873558
-0.238789, -0.243767, -0.806730
-0.264575, -0.186280, -0.926113
-0.235192, -0.189702, -0.846364
-0.254599, -0.203505, -0.823479
-0.265079, -0.175832, -0.917468
-0.232853, -0.138417, -0.870576
-0.223666, -0.154218, -0.828788
-0.199375, -0.259286, -0.921725
-0.182803, -0.261353, -0.887312
-0.202960, -0.245380, -0.829989
-0.206891, -0.207087, -0.900651
-0.221674, -0.182557, -0.846293
-0.187710, -0.192769, -0.810659
-0.212345, -0.166553, -0.921586
-0.211603, -0.150430, -0.855487
-0.214778, -0.140040, -0.832599
-0.161083, -0.233930, -0.891518
-0.150127, -0.235986, -0.876183
-0.148089, -0.239230, -0.817350
-0.149960, -0.218236, -0.923559
-0.169605, -0.220478, -0.848125
-0.157407, -0.193702, -0.824400
-0.176426, -0.134842, -0.892277
-0.158929, -0.153877, -0.869375
-0.159006, -0.160630, -0.829350
-0.128239, -0.259068, -0.890876
-0.102311, -0.249707, -0.874653
-0.107421, -0.261818, -0.838002
-0.124366, -0.201914, -0.920530
-0.132833, -0.218557, -0.848670
-0.102272, -0.185989, -0.814562
-0.094003, -0.174459, -0.926323
-0.113125, -0.166552, -0.871533
-0.106130, -0.162789, -0.809717
-0.077553, -0.239100, -0.895434
-0.082735, -0.242755, -0.854489
-0.080986, -0.229061, -0.824880
-0.052183, -0.219920, -0.894132
-0.059230, -0.181002, -0.887301
-0.070610, -0.216021, -0.815283
-0.059408, -0.166010, -0.932953
-0.077396, -0.161306, -0.881379
-0.074524, -0.155326, -0.810611
-0.032311, -0.250408, -0.898680
-0.025955, -0.258291, -0.875630
-0.025608, -0.262495, -0.804558
-0.041371, -0.180844, -0.903707
-0.008121, -0.196500, -0.873350
-0.034015, -0.209286, -0.810850
-0.023719, -0.176944, -0.921170
-0.040472, -0.137602, -0.879681
-0.035542, -0.144128, -0.825913
0.000806, -0.250949, -0.919036
0.022360, -0.248516, -0.862148
0.012780, -0.223147, -0.822142
0.043701, -0.220277, -0.890421
0.025746, -0.193453, -0.861832
0.026212, -0.199104, -0.820775
0.003294, -0.137114, -0.926848
0.015182, -0.138424, -0.857286
0.038442, -0.164331, -0.839727
0.059185, -0.246593, -0.915630
0.072470, -0.251755, -0.870799
0.086188, -0.228868, -0.838357
0.083867, -0.212961, -0.903680
0.046106, -0.188112, -0.857937
0.052581, -0.211494, -0.800821
0.068558, -0.156253, -0.926516
0.056856, -0.157369, -0.873928
0.062824, -0.143345, -0.836874
0.124318, -0.242746, -0.891076
0.116998, -0.223107, -0.888406
0.121018, -0.243833, -0.815823
0.112138, -0.211400, -0.906885
0.114214, -0.191859, -0.876009
0.127312, -0.212690, -0.815344
0.101163, -0.169805, -0.908104
0.111472, -0.157050, -0.873676
0.132183, -0.137866, -0.806682
0.161609, -0.122020, -0.926233
0.170923, -0.132113, -0.880497
0.148237, -0.113231, -0.805866
0.161388, -0.084655, -0.916447
0.139991, -0.078425, -0.847837
0.145437, -0.064435, -0.802653
0.155902, -0.005261, -0.905549
0.161184, -0.001152, -0.857493
0.177485, -0.013962, -0.813827
0.201131, -0.113730, -0.890739
0.199470, -0.120546, -0.885017
0.212353, -0.130518, -0.828201
0.191050, -0.073061, -0.906404
0.204265, -0.051077, -0.886284
0.182793, -0.083695, -0.833481
0.179173, -0.019117, -0.905644
0.199841, -0.025510, -0.883079
0.203153, -0.039042, -0.837407
0.224582, -0.095049, -0.897729
0.263573, -0.094819, -0.866594
0.228104, -0.129277, -0.822810
0.238615, -0.062954, -0.917799
0.233388, -0.084458, -0.863803
0.222514, -0.055704, -0.806514
0.256919, -0.008453, -0.932147
0.256825, -0.020000, -0.861143
0.265001, -0.000987, -0.832087
0.039227, -0.124030, -0.923940
0.012262, -0.126825, -0.873739
0.028871, -0.106073, -0.837474
0.006585, -0.064913, -0.893266
0.017269, -0.064788, -0.877346
0.018487, -0.057878, -0.841104
0.026211, -0.027455, -0.919971
0.006735, -0.032350, -0.847689
0.043931, -0.032264, -0.825945
0.066537, -0.097088, -0.930061
0.057885, -0.125807, -0.857675
0.060355, -0.114054, -0.805905
0.079255, -0.051723, -0.890515
0.087388, -0.080797, -0.852373
0.059150, -0.054766, -0.835776
0.088139, -0.005436, -0.929110
0.066650, -0.001825, -0.851692
0.050961, -0.032259, -0.812342
0.100321, -0.106588, -0.895770
0.102934, -0.106427, -0.883987
0.122014, -0.116863, -0.823121
0.131373, -0.063638, -0.911486
0.121338, -0.083697, -0.864735
0.096767, -0.086226, -0.844239
0.127799, -0.007713, -0.910827
0.099936, -0.003389, -0.873383
0.094779, -0.040003, -0.804819
-0.127233, -0.119149, -0.918373
-0.130459, -0.126691, -0.849257
-0.127523, -0.107718, -0.843949
-0.120754, -0.078019, -0.912723
-0.130208, -0.073399, -0.868346
-0.127719, -0.068145, -0.823241
-0.120073, -0.002649, -0.910990
-0.120227, -0.038011, -0.855912
-0.109928, -0.016625, -0.800912
-0.077272, -0.128255, -0.912562
-0.048048, -0.111156, -0.887310
-0.067297, -0.094464, -0.818658
-0.045304, -0.080222, -0.908811
-0.077987, -0.079827, -0.866223
-0.061440, -0.072591, -0.816055
-0.047185, -0.009859, -0.898785
-0.080634, -0.003831, -0.857214
-0.054513, -0.027908, -0.828309
-0.014857, -0.105743, -0.920886
-0.001634, -0.118107, -0.883488
-0.014289, -0.114983, -0.821290
-0.019749, -0.071614, -0.907952
-0.022199, -0.047470, -0.859250
-0.028359, -0.060549, -0.824565
-0.011546, -0.011638, -0.895491
-0.043916, -0.034943, -0.856112
-0.017616, -0.040855, -0.819147
-0.234473, -0.099823, -0.901543
-0.250780, -0.091395, -0.869800
-0.244171, -0.122346, -0.827624
-0.248137, -0.056229, -0.929686
-0.227688, -0.076183, -0.888584
-0.247623, -0.085812, -0.826718
-0.225604, -0.025718, -0.893942
-0.263354, -0.005733, -0.888242
-0.236037, -0.004022, -0.804142
-0.190210, -0.090820, -0.913858
-0.220127, -0.124115, -0.880146
-0.205023, -0.114241, -0.801647
-0.213000, -0.056209, -0.903348
-0.190594, -0.075895, -0.878726
-0.215454, -0.049802, -0.822946
-0.178172, -0.043248, -0.889580
-0.205422, -0.016563, -0.865939
-0.216351, -0.015866, -0.844002
-0.142253, -0.105686, -0.930794
-0.163410, -0.127457, -0.880168
-0.172876, -0.106340, -0.810513
-0.170249, -0.047328, -0.932817
-0.164620, -0.071102, -0.874037
-0.162609, -0.084020, -0.808073
-0.157813, -0.000476, -0.929517
-0.136226, -0.033845, -0.886190
-0.156140, -0.041302, -0.805797
-0.239178, 0.008140, -0.923771
-0.229708, 0.037352, -0.878536
-0.236943, 0.017508, -0.810946
-0.247172, 0.088179, -0.892309
-0.233538, 0.053753, -0.866759
-0.234650, 0.084622, -0.826360
-0.229833, 0.125836, -0.932144
-0.253539, 0.119765, -0.859997
-0.250521, 0.130506, -0.830318
-0.179043, 0.036161, -0.923069
-0.204599, 0.033688, -0.869809
-0.204930, 0.020877, -0.811217
-0.181648, 0.046519, -0.932416
-0.206662, 0.060937, -0.884358
-0.179715, 0.063820, -0.814446
-0.208400, 0.126854, -0.932486
-0.188860, 0.121394, -0.857966
-0.212056, 0.130815, -0.805765
-0.136139, 0.008710, -0.924603
-0.168739, 0.014084, -0.870467
-0.173261, 0.035045, -0.827428
-0.146630, 0.086821, -0.896374
-0.136105, 0.085214, -0.870971
-0.177000, 0.085619, -0.808392
-0.157773, 0.106697, -0.916135
-0.155800, 0.110151, -0.878904
-0.154016, 0.126293, -0.834143
-0.119544, 0.004774, -0.889926
-0.105559, 0.026242, -0.845819
-0.129737, 0.008582, -0.840929
-0.102792, 0.087878, -0.916912
-0.125209, 0.074072, -0.876355
-0.127008, 0.085203, -0.813513
-0.119822, 0.093279, -0.927799
-0.103403, 0.107580, -0.862579
-0.095167, 0.129816, -0.832006
-0.081067, 0.003426, -0.922894
-0.057964, 0.035234, -0.868434
-0.061480, 0.035125, -0.835850
-0.087163, 0.051499, -0.931203
-0.055755, 0.060244, -0.869919
-0.085282, 0.074692, -0.810009
-0.051285, 0.114788, -0.901916
-0.080990, 0.109590, -0.876600
-0.083748, 0.095310, -0.836476
-0.009786, 0.015890, -0.913234
-0.010695, 0.008829, -0.878405
-0.009079, 0.012527, -0.826725
-0.003288, 0.060733, -0.892593
-0.008627, 0.049838, -0.847646
-0.019275, 0.048019, -0.828902
-0.033128, 0.129424, -0.889754
-0.004421, 0.111174, -0.856302
-0.026965, 0.122359, -0.821588
0.029048, 0.012195, -0.907336
0.006445, 0.039512, -0.864654
0.030944, 0.012810, -0.839548
0.028584, 0.072960, -0.916105
0.004904, 0.079969, -0.858734
0.004582, 0.051994, -0.827257
0.037654, 0.098864, -0.914960
0.031899, 0.114382, -0.873324
0.000766, 0.121442, -0.834774
0.075018, 0.032142, -0.921651
0.060187, 0.041404, -0.856100
0.084811, 0.022600, -0.826357
0.045826, 0.046623, -0.922786
0.081596, 0.076186, -0.874235
0.052417, 0.054940, -0.839505
0.057209, 0.114391, -0.902469
0.073295, 0.099446, -0.854114
0.045087, 0.130697, -0.804411
0.121233, 0.032523, -0.930109
0.108627, 0.040651, -0.877259
0.094464, 0.016122, -0.811822
0.127540, 0.084557, -0.929522
0.127820, 0.084529, -0.855929
0.132748, 0.051239, -0.828102
0.103530, 0.126093, -0.905396
0.093066, 0.104697, -0.887694
0.111998, 0.097154, -0.807593
0.153445, 0.021728, -0.929666
0.174176, 0.001239, -0.847381
0.171458, 0.037121, -0.840837
0.172826, 0.057669, -0.914567
0.155267, 0.046760, -0.887588
0.169970, 0.066659, -0.826264
0.164336, 0.101765, -0.925820
0.138551, 0.126887, -0.851055
0.141729, 0.101269, -0.813515
0.183976, 0.037192, -0.929233
0.184291, 0.008160, -0.882449
0.196392, 0.030075, -0.813400
0.215188, 0.058637, -0.918163
0.191038, 0.055849, -0.855932
0.194103, 0.067100, -0.832066
0.222064, 0.110092, -0.898806
0.201876, 0.116739, -0.865487
0.202340, 0.108713, -0.804247
0.249246, 0.023335, -0.902646
0.256596, 0.037586, -0.884355
0.257402, 0.006731, -0.815242
0.258317, 0.064699, -0.914447
0.227342, 0.070109, -0.876480
0.244169, 0.046973, -0.802140
0.250455, 0.110148, -0.917326
0.234731, 0.090006, -0.855238
0.235145, 0.115780, -0.809569
0.147550, 0.154094, -0.893885
0.150425, 0.155691, -0.867309
0.134264, 0.166942, -0.818273
0.177226, 0.204448, -0.905683
0.169010, 0.185775, -0.873053
0.152903, 0.217914, -0.816490
0.156338, 0.244159, -0.921390
0.143568, 0.252277, -0.875237
0.139562, 0.254768, -0.839031
0.215537, 0.147613, -0.896759
0.187845, 0.165784, -0.854054
0.209096, 0.160299, -0.807029
0.215433, 0.177826, -0.930773
0.185746, 0.195948, -0.873072
0.186970, 0.213688, -0.809357
0.217436, 0.228354, -0.928694
0.179552, 0.247844, -0.868939
0.216615, 0.253106, -0.843052
0.263460, 0.163218, -0.919320
0.249377, 0.147159, -0.847900
0.255730, 0.174358, -0.826396
0.236430, 0.181180, -0.924518
0.239484, 0.215097, -0.881482
0.223390, 0.205959, -0.814334
0.259394, 0.228962, -0.908448
0.226317, 0.254804, -0.850628
0.242310, 0.224180, -0.818096
0.020266, 0.172214, -0.908107
0.015057, 0.137402, -0.867501
0.023223, 0.169383, -0.816358
0.029056, 0.184066, -0.916746
0.036551, 0.208581, -0.844563
0.031936, 0.180694, -0.833764
0.011271, 0.247573, -0.913499
0.023140, 0.230161, -0.848629
0.008633, 0.227727, -0.806432
0.074294, 0.141595, -0.923824
0.059470, 0.167723, -0.859111
0.084794, 0.135558, -0.812421
0.084022, 0.210103, -0.896052
0.058851, 0.183907, -0.873950
0.073274, 0.197752, -0.817868
0.053310, 0.225240, -0.909895
0.044665, 0.245590, -0.852372
0.071582, 0.248481, -0.805719
0.100493, 0.152901, -0.929158
0.089682, 0.143361, -0.872323
0.121697, 0.176722, -0.816751
0.095084, 0.203821, -0.891927
0.091203, 0.213391, -0.884374
0.117659, 0.217347, -0.804663
0.117889, 0.227152, -0.892591
0.091096, 0.234266, -0.876239
0.114382, 0.247569, -0.810841
-0.106411, 0.148222, -0.897709
-0.129018, 0.168131, -0.852835
-0.093914, 0.139558, -0.810534
-0.089929, 0.206998, -0.929548
-0.103732, 0.178170, -0.859965
-0.106326, 0.204289, -0.801683
-0.095900, 0.239834, -0.894575
-0.128858, 0.222744, -0.848891
-0.125159, 0.252340, -0.826957
-0.071264, 0.162644, -0.897945
-0.085847, 0.172205, -0.869891
-0.061127, 0.160063, -0.824082
-0.063573, 0.180766, -0.916394
-0.073668, 0.193307, -0.865625
-0.052832, 0.196604, -0.800919
-0.063010, 0.254547, -0.920039
-0.064527, 0.256797, -0.873735
-0.059985, 0.239627, -0.824783
-0.010005, 0.168520, -0.931296
-0.014572, 0.172202, -0.857040
-0.043660, 0.148150, -0.839505
-0.027752, 0.209940, -0.912328
-0.005389, 0.207449, -0.884820
-0.038245, 0.186577, -0.825250
-0.002244, 0.241254, -0.894983
-0.003305, 0.251988, -0.861539
-0.025447, 0.230226, -0.829988
-0.229490, 0.158703, -0.921559
-0.255008, 0.169905, -0.887542
-0.227704, 0.133669, -0.802249
-0.229379, 0.190560, -0.917219
-0.262322, 0.182195, -0.861966
-0.251692, 0.192666, -0.829301
-0.240731, 0.245258, -0.930993
-0.223049, 0.257499, -0.875863
-0.228180, 0.252683, -0.801566
-0.219153, 0.140390, -0.906310
-0.183640, 0.174918, -0.850490
-0.188715, 0.165112, -0.825562
-0.208367, 0.211025, -0.912191
-0.191018, 0.183228, -0.885379
-0.212709, 0.185584, -0.835921
-0.192298, 0.254415, -0.909964
-0.218376, 0.266012, -0.874324
-0.188493, 0.254382, -0.830317
-0.151487, 0.176087, -0.893723
-0.157001, 0.139568, -0.851125
-0.157802, 0.135915, -0.821183
-0.168842, 0.221671, -0.907477
-0.134248, 0.181779, -0.846910
-0.152452, 0.207726, -0.811088
-0.154841, 0.258993, -0.925573
-0.141674, 0.246606, -0.873957
-0.135862, 0.231958, -0.817991
-0.261390, 0.436181, -0.761171
-0.232780, 0.422677, -0.747055
-0.249003, 0.429820, -0.685083
-0.264638, 0.458364, -0.767969
-0.227957, 0.463943, -0.725900
-0.226741, 0.467965, -0.693664
-0.229075, 0.517552, -0.776910
-0.238747, 0.533028, -0.727552
-0.242467, 0.490800, -0.707283
-0.180377, 0.419836, -0.796873
-0.204396, 0.420735, -0.719293
-0.211154, 0.405716, -0.671115
-0.196414, 0.450096, -0.780454
-0.205684, 0.479243, -0.728965
-0.178147, 0.464475, -0.670304
-0.213096, 0.509960, -0.793347
-0.195346, 0.498059, -0.718260
-0.198107, 0.496627, -0.671836
-0.146898, 0.411948, -0.784368
-0.157570, 0.402799, -0.711386
-0.154878, 0.425146, -0.682434
-0.164044, 0.468134, -0.789161
-0.164814, 0.464847, -0.718525
-0.137228, 0.445106, -0.698228
-0.169767, 0.499746, -0.779284
-0.161944, 0.522276, -0.729432
-0.152409, 0.528424, -0.675842
-0.110252, 0.404160, -0.784894
-0.110812, 0.408288, -0.729382
-0.090174, 0.440034, -0.697353
-0.096599, 0.479542, -0.795029
-0.088991, 0.447614, -0.744252
-0.122583, 0.461874, -0.708048
-0.125046, 0.527000, -0.770132
-0.124991, 0.500092, -0.752358
-0.130924, 0.491046, -0.672461
-0.049639, 0.412083, -0.794120
-0.060306, 0.403475, -0.736774
-0.070733, 0.439390, -0.686268
