-7.897341, -7.951158, -6.267785
-7.872896, -8.130529, -6.253005
-7.970833, -7.918551, -6.299934
-8.145551, -8.181883, -6.235122
-8.238599, -8.095790, -6.258887
-8.348811, -8.226304, -6.260946
-7.968143, -7.957236, -6.237703
-7.980692, -7.997900, -6.226861
-8.072718, -8.131062, -6.265486
-8.155832, -8.078207, -6.225873
-8.046829, -7.980427, -6.236187
-7.899020, -8.016789, -6.262319
-8.049157, -8.048559, -6.222118
-7.994898, -7.892463, -6.222284
-8.053194, -8.058841, -6.237612
-7.776355, -7.947219, -6.269205
-8.005316, -7.937379, -6.206381
-8.016273, -7.907747, -6.198940
-8.006614, -7.853523, -6.292514
-8.371331, -7.941014, -6.257844
-8.215775, -7.638257, -6.245372
-8.379017, -8.018444, -6.233510
-8.024101, -7.922499, -6.230529
-8.103424, -7.845993, -6.264619
-8.155843, -7.750556, -6.232695
-8.131193, -7.742913, -6.236215
-8.110915, -7.900231, -6.288130
-7.707437, -7.785733, -6.281360
-7.616887, -7.661970, -6.271188
-7.844129, -7.786011, -6.263397
-8.234689, -8.078430, -6.226606
-7.748780, -7.816794, -6.273141
-7.429575, -7.707422, -6.268815
-7.813462, -7.783557, -6.244462
-8.103218, -8.209605, -6.272800
-7.618378, -8.105466, -6.270889
-7.721922, -7.991895, -6.269542
-7.794067, -8.021038, -6.250490
-7.736960, -8.218342, -6.267014
-7.679432, -7.990884, -6.262328
-7.864798, -8.001944, -6.270127
-7.934870, -8.071692, -6.264958
-7.947193, -8.163932, -6.259909
-7.733841, -8.285518, -6.254335
-7.859450, -8.086388, -6.236965
-7.982039, -8.083437, -6.274929
-8.133779, -8.059595, -6.248862
-7.849430, -8.192440, -6.287308
-7.717763, -8.265557, -6.224384
-7.937714, -8.131476, -6.240123
-7.895605, -8.148295, -6.234281
-7.788668, -8.144545, -6.279376
-7.749701, -8.014954, -6.262175
-7.883264, -7.974372, -6.266954
-7.842232, -8.200966, -6.287012
-7.784889, -7.958119, -6.258632
-7.904270, -8.080422, -6.266188
-7.931063, -8.034575, -6.266640
-8.083594, -8.176802, -6.265244
-7.700334, -8.146398, -6.249238
-7.845207, -7.993211, -6.256547
-8.019655, -8.048932, -6.224154
-8.274927, -8.162800, -6.247546
-7.811316, -8.207719, -6.274505
-7.870305, -8.198599, -6.263459
-7.954198, -8.111506, -6.241125
-7.902726, -8.114413, -6.234973
-7.788900, -7.862348, -6.233149
-7.765910, -7.852083, -6.275403
-7.686485, -7.780793, -6.273425
-8.179639, -8.180759, -6.253351
-7.776390, -7.953695, -6.273646
-7.826597, -7.877786, -6.229133
-7.785355, -7.784528, -6.255445
-8.238036, -8.374261, -6.271693
-8.088534, -8.132091, -6.253969
-7.891228, -7.974680, -6.267647
-7.888494, -7.852139, -6.250736
-8.455441, -8.530259, -6.233650
-8.055429, -8.049220, -6.237715
-7.975809, -8.035961, -6.226749
-8.082395, -7.903798, -6.276467
-7.829218, -7.896340, -6.294656
-7.326602, -7.678700, -6.228589
-7.614520, -7.753819, -6.281435
-7.478162, -7.637515, -6.217321
-8.280654, -8.185178, -6.235318
-7.587397, -7.757701, -6.241337
-7.545332, -7.683959, -6.238015
-7.535093, -7.681558, -6.248237
-8.318943, -8.452787, -6.260762
-8.084621, -8.017106, -6.297042
-7.463819, -7.686537, -6.262039
-7.735410, -7.697427, -6.280834
-8.522205, -8.755573, -6.272985
-8.262489, -8.134262, -6.226647
-7.860895, -7.782682, -6.289791
-7.801639, -7.616802, -6.283404
-7.236958, -9.854881, -6.249856
-7.356800, -9.837432, -6.284338
-7.161306, -9.745666, -6.286539
-7.301757, -9.659029, -6.299793
-7.303714, -9.832910, -6.276282
-7.330752, -9.862143, -6.276951
-7.199312, -9.852458, -6.266150
-7.239153, -9.764049, -6.268601
-7.223960, -9.891494, -6.279983
-7.118752, -9.898183, -6.266809
-7.255245, -9.908905, -6.245750
-7.028812, -9.827056, -6.254421
-7.260582, -9.955563, -6.262722
-7.246089, -9.976390, -6.250420
-6.977351, -9.735873, -6.245673
-6.984184, -9.835487, -6.253544
-7.067055, -9.873803, -6.269083
-6.992472, -9.821784, -6.225000
-6.993886, -9.773347, -6.271576
-6.826538, -9.720941, -6.291465
-6.988598, -9.934242, -6.282217
-7.051904, -9.910884, -6.279033
-6.840474, -9.754435, -6.275139
-6.932651, -9.788266, -6.267766
-7.026914, -9.951087, -6.274920
-7.017493, -9.910864, -6.261025
-6.945165, -9.900641, -6.252976
-6.814376, -9.723216, -6.272748
-6.960143, -9.983062, -6.259192
-6.851525, -9.923870, -6.243093
-6.972091, -9.789774, -6.280254
-6.960172, -9.818454, -6.254406
-6.755045, -9.929207, -6.278736
-6.689332, -9.802020, -6.280579
-6.740275, -9.731171, -6.290446
-6.433990, -9.382774, -6.292371
-6.739366, -9.968557, -6.258107
-6.819394, -9.880220, -6.280026
-6.622424, -9.773421, -6.272324
-6.615946, -9.695025, -6.247055
-6.863460, -9.973041, -6.266025
-6.712418, -9.843440, -6.257232
-6.751620, -9.889245, -6.240592
-6.784661, -9.759658, -6.263631
-6.845459, -9.964502, -6.266018
-6.677338, -9.902527, -6.285798
-6.738168, -9.836725, -6.237262
-6.758896, -9.816815, -6.248249
-6.792021, -9.900443, -6.261191
-6.477576, -9.783321, -6.291696
-6.545640, -9.761337, -6.292387
-6.515507, -9.669503, -6.269344
-6.723174, -9.974033, -6.282573
-6.508479, -9.850714, -6.277870
-6.458647, -9.732606, -6.271427
-6.407416, -9.644089, -6.280137
-6.622374, -10.000029, -6.252539
-6.654201, -9.883890, -6.246751
-6.511170, -9.863108, -6.256093
-6.621217, -9.772611, -6.258537
-6.531543, -9.995791, -6.255404
-6.571751, -9.874175, -6.243236
-6.524939, -9.740934, -6.252940
-6.606439, -9.823962, -6.250045
-7.365107, -9.848179, -6.287009
-7.093144, -9.887193, -6.268449
-7.242368, -9.783162, -6.268919
-7.083101, -9.813681, -6.255784
-7.178637, -9.737727, -6.294034
-7.102232, -9.772981, -6.287888
-7.022617, -9.792689, -6.274755
-7.005371, -9.745790, -6.287118
-7.592869, -9.094560, -6.010967
-7.055848, -9.791280, -6.289648
-7.094501, -9.795542, -6.268538
-7.493343, -9.589881, -6.299089
-8.244293, -7.748507, -6.236520
-8.414882, -9.062435, -6.293918
-6.510888, -8.278158, -6.227106
-7.700884, -9.260588, -6.229368
-6.983266, -9.889862, -6.284772
-6.983378, -9.853732, -6.277888
-6.915244, -9.810370, -6.260888
-6.950644, -9.819594, -6.252647
-6.950283, -9.699556, -6.234892
-6.921708, -9.783768, -6.280500
-6.933883, -9.770810, -6.282275
-6.894523, -9.697721, -6.294350
-7.676927, -8.094887, -6.063706
-6.518620, -9.362469, -6.282289
-6.690789, -9.560838, -6.289114
-6.570652, -9.504016, -6.262252
-6.647759, -8.457912, -6.225210
-6.346804, -8.980334, -6.252542
-6.349494, -8.955193, -6.244339
-6.440466, -8.945184, -6.235616
-6.648821, -9.767431, -6.289546
-6.812148, -9.875267, -6.256278
-6.666114, -9.776166, -6.257878
-6.767270, -9.783711, -6.252955
-6.702755, -9.727567, -6.225000
-6.656407, -9.729389, -6.279934
-6.630229, -9.669827, -6.291131
-6.604820, -9.663168, -6.284763
-6.482289, -9.017260, -6.256454
-6.511790, -9.516844, -6.289635
-6.530594, -9.450795, -6.267404
-6.317628, -9.227837, -6.278457
-7.740749, -7.514606, -6.272582
-6.300460, -8.835758, -6.243415
-6.253935, -8.870795, -6.250129
-6.395662, -8.696286, -6.229028
-6.604388, -9.782327, -6.299709
-6.457199, -9.798961, -6.265414
-6.551926, -9.782066, -6.259971
-6.532457, -9.764637, -6.262264
-6.427937, -9.487572, -6.236543
-6.497490, -9.657682, -6.270947
-6.518065, -9.682301, -6.281796
-6.439755, -9.637516, -6.282376
-6.377886, -8.813459, -6.244829
-6.369260, -9.382225, -6.225945
-6.239478, -8.993850, -6.270666
-6.334966, -9.370030, -6.274357
-6.336753, -8.785139, -6.250568
-6.263844, -8.816885, -6.261371
-6.189243, -8.902846, -6.268723
-6.271934, -8.852705, -6.248361
-8.145260, -7.834343, -6.290418
-7.653067, -7.503683, -6.249032
-6.819295, -7.796456, -6.248631
-6.623442, -7.917902, -6.240226
-8.144957, -7.877917, -6.285808
-7.322505, -7.601210, -6.278392
-7.638057, -7.547231, -6.270933
-7.885917, -7.598561, -6.262558
-7.718339, -7.696008, -6.276947
-7.111167, -7.639065, -6.262884
-7.458185, -7.654628, -6.252440
-7.329004, -7.639665, -6.267225
-8.203537, -8.002749, -6.290002
-7.191163, -7.674972, -6.246189
-6.949438, -7.566213, -6.294051
-7.133975, -7.586024, -6.231792
-7.879336, -7.637753, -6.240409
-6.474146, -8.276770, -6.237238
-6.630074, -7.940578, -6.250258
-6.818882, -7.674715, -6.262572
-7.624365, -7.636137, -6.267373
-7.102859, -7.522048, -6.250566
-6.980082, -7.537750, -6.255395
-6.910741, -7.570776, -6.256097
-8.176538, -7.933154, -6.226182
-6.946681, -7.584122, -6.288735
-6.852662, -7.563041, -6.273184
-6.880744, -7.571201, -6.267428
-8.200860, -7.980772, -6.225000
-6.895917, -7.541855, -6.269743
-6.881641, -7.486807, -6.240317
-6.952909, -7.538260, -6.243728
-7.556275, -7.582652, -6.252492
-6.314874, -8.462874, -6.245968
-6.530599, -7.949475, -6.267766
-6.317059, -8.354521, -6.248012
-7.691360, -7.645717, -6.232990
-6.748391, -7.582660, -6.257092
-6.696596, -7.647392, -6.264269
-6.478638, -7.877665, -6.279505
-7.360757, -7.681995, -6.255111
-6.665522, -7.523322, -6.279109
-6.710453, -7.532427, -6.269774
-6.609748, -7.661483, -6.289796
-7.102314, -7.607450, -6.257289
-6.692392, -7.455079, -6.269368
-6.651181, -7.435658, -6.266492
-6.687365, -7.553052, -6.263030
-7.292815, -7.568962, -6.261101
-6.327998, -8.550084, -6.250520
-6.305508, -8.491828, -6.248450
-6.291558, -8.304753, -6.258805
-6.972711, -7.554437, -6.282687
-6.416521, -8.140059, -6.290414
-6.478528, -7.759237, -6.273337
-6.342441, -7.901636, -6.279611
-6.875700, -7.536179, -6.225993
-6.466281, -7.629922, -6.299286
-6.429240, -7.629707, -6.280085
-6.547019, -7.638042, -6.278464
-6.808304, -7.433165, -6.257432
-6.570232, -7.370998, -6.267179
-6.541425, -7.542973, -6.270097
-6.623305, -7.487479, -6.261558
-8.219835, -8.007920, -6.264826
-6.939085, -7.531755, -6.242702
-6.998339, -7.738971, -6.261082
-6.998356, -7.523761, -6.232957
-7.777811, -7.869188, -6.292489
-7.346212, -7.837256, -6.267747
-7.158956, -7.605831, -6.221958
-7.265781, -7.618843, -6.220308
-8.215293, -7.983868, -6.244433
-7.392949, -7.755577, -6.260137
-7.103374, -7.607145, -6.243717
-7.217668, -7.648254, -6.265257
-8.384656, -8.258222, -6.238034
-8.289216, -8.125214, -6.276289
-8.177259, -7.885247, -6.272336
-7.416899, -7.620630, -6.289178
-8.287743, -8.040891, -6.250508
-6.811080, -7.577011, -6.284062
-6.847240, -7.668854, -6.264644
-6.891966, -7.656279, -6.256808
-7.336692, -7.785634, -6.248150
-6.782142, -7.452532, -6.258029
-6.782963, -7.448050, -6.251104
-6.900777, -7.536207, -6.256375
-8.208458, -8.003785, -6.255544
-7.110459, -7.678842, -6.254162
-6.803118, -7.495655, -6.265921
-6.945199, -7.591854, -6.274938
-8.362277, -8.125701, -6.276762
-7.497869, -7.755003, -6.275917
-7.821228, -7.774917, -6.277872
-7.028198, -7.540784, -6.262896
-6.794700, -7.499739, -6.281595
-6.663209, -7.553702, -6.291646
-6.690866, -7.597380, -6.274357
-6.716722, -7.466170, -6.250048
-6.925407, -7.520256, -6.275002
-6.649382, -7.396886, -6.267382
-6.740602, -7.491555, -6.259445
-6.656828, -7.501956, -6.266078
-6.912084, -7.451375, -6.271371
-6.861456, -7.548595, -6.279408
-6.737605, -7.516285, -6.275414
-6.726160, -7.597141, -6.275893
-7.052562, -7.545420, -6.277611
-7.397952, -7.728129, -6.275913
-6.806998, -7.543630, -6.280076
-6.675628, -7.594847, -6.264907
-6.703326, -7.318768, -6.273074
-6.601314, -7.560486, -6.286363
-6.551720, -7.515127, -6.286686
-6.541826, -7.545794, -6.249379
-6.668931, -7.190628, -6.254792
-6.572387, -7.316590, -6.258941
-6.600653, -7.409330, -6.268274
-6.559856, -7.556487, -6.270402
-6.774912, -7.402561, -6.266084
-6.702037, -7.463473, -6.287879
-6.620847, -7.521066, -6.276769
-6.567035, -7.588063, -6.272164
-6.871054, -7.282499, -6.265004
-6.726953, -7.430695, -6.286991
-6.696273, -7.518615, -6.225000
-6.632775, -7.595207, -6.290774
-6.811893, -9.888276, -6.261696
-6.411825, -9.838129, -6.286626
-6.269425, -9.592185, -6.239629
-6.124259, -9.054163, -6.225665
-6.648640, -9.990467, -6.285602
-6.385703, -9.913768, -6.264687
-6.291703, -9.736358, -6.279206
-6.337794, -9.572605, -6.277895
-6.537556, -9.995347, -6.280957
-6.443932, -9.958361, -6.260921
-6.472230, -9.785705, -6.261202
-6.374697, -9.713430, -6.269757
-6.408435, -9.932974, -6.285244
-6.485882, -9.898334, -6.250785
-6.384266, -9.703711, -6.276735
-6.441125, -9.803884, -6.253836
-6.736952, -9.853084, -6.295855
-6.197671, -9.677893, -6.290748
-6.027284, -9.415499, -6.225000
-6.019382, -9.073378, -6.226135
-6.683984, -9.867634, -6.292921
-6.307426, -9.875836, -6.281334
-6.171422, -9.599157, -6.279418
-6.155121, -9.524496, -6.274003
-6.313722, -9.979343, -6.271620
-6.190091, -9.777851, -6.262339
-6.186513, -9.632574, -6.270315
-6.218349, -9.594187, -6.274076
-6.465548, -9.964956, -6.282173
-6.236804, -9.874361, -6.261711
-6.225928, -9.729706, -6.258936
-6.251967, -9.664498, -6.266706
-6.733393, -9.908937, -6.291765
-6.354060, -9.874093, -6.290162
-6.087862, -9.620758, -6.280056
-5.907944, -9.303658, -6.286713
-6.351317, -10.000970, -6.269130
-6.203912, -9.861932, -6.272980
-6.101291, -9.552860, -6.275640
-5.916542, -9.267715, -6.259620
-6.388604, -9.992433, -6.272394
-6.111865, -9.769912, -6.268137
-6.033099, -9.508620, -6.273293
-6.111780, -9.516697, -6.272752
-6.161246, -9.820084, -6.272790
-6.194817, -9.853593, -6.270509
-6.187760, -9.709639, -6.261954
-6.100680, -9.570055, -6.264581
-6.450982, -9.897444, -6.290732
-6.419147, -9.930239, -6.288317
-5.919445, -9.391048, -6.293240
-5.818279, -9.141112, -6.268772
-6.255573, -9.944858, -6.276366
-6.004890, -9.686733, -6.273831
-5.947695, -9.460136, -6.280102
-5.831484, -9.189047, -6.265420
-6.188467, -9.792866, -6.294212
-6.000643, -9.632688, -6.263958
-5.908479, -9.462685, -6.274907
-6.022227, -9.496270, -6.268573
-6.197252, -9.728771, -6.272698
-5.896825, -9.561437, -6.278560
-6.039959, -9.577281, -6.261978
-6.027874, -9.501387, -6.267371
-6.462595, -9.858038, -6.225000
-6.354980, -9.782779, -6.269929
-6.284052, -9.639628, -6.272844
-6.276505, -9.559743, -6.277513
-6.346098, -9.700728, -6.243710
-6.201254, -9.385103, -6.298123
-6.152910, -9.334228, -6.279274
-6.208949, -9.460042, -6.276499
-6.377160, -8.795501, -6.251699
-6.153441, -9.304944, -6.225802
-6.171645, -9.184029, -6.275019
-6.136382, -9.268497, -6.286911
-6.342008, -8.671571, -6.252572
-6.138407, -8.765063, -6.278330
-6.080104, -8.684650, -6.267066
-6.044589, -8.772347, -6.268570
-6.182517, -9.651674, -6.231977
-6.133177, -9.575171, -6.294936
-6.203343, -9.649811, -6.271076
-6.181633, -9.559013, -6.275229
-5.912206, -9.221267, -6.235299
-6.135008, -9.527706, -6.272148
-5.996873, -9.235064, -6.270400
-6.016369, -9.297158, -6.269333
-6.054641, -8.746254, -6.225839
-5.965302, -9.037275, -6.222691
-5.843846, -9.017308, -6.274130
-6.071868, -9.095399, -6.258975
-6.182325, -8.694613, -6.288243
-5.974994, -8.785145, -6.298442
-5.928884, -8.794019, -6.261790
-5.940322, -8.681835, -6.249741
-6.098308, -9.644276, -6.283181
-6.045096, -9.577841, -6.278853
-5.944925, -9.397922, -6.270813
-6.083831, -9.527933, -6.267920
-5.881990, -9.311767, -6.224667
-5.812302, -9.144905, -6.265395
-5.927839, -9.303647, -6.258020
-6.002145, -9.350358, -6.265712
-5.817302, -8.996980, -6.208141
-5.779757, -9.072892, -6.267933
-5.747407, -8.869709, -6.276475
-5.875705, -8.894319, -6.221472
-5.800888, -8.715445, -6.215547
-5.771524, -8.744590, -6.299563
-5.759032, -8.756918, -6.269363
-5.801666, -8.773120, -6.287762
-6.211765, -9.747801, -6.289080
-5.764806, -9.265666, -6.284027
-5.918880, -9.332550, -6.260998
-5.996454, -9.488928, -6.266533
-5.811656, -9.239591, -6.220219
-5.682135, -9.045046, -6.225000
-5.751070, -9.117579, -6.257069
-5.798847, -9.094809, -6.254959
-5.783267, -8.910026, -6.205175
-5.690114, -8.913191, -6.286562
-5.696035, -8.965287, -6.263288
-5.788723, -9.008558, -6.260502
-5.736749, -8.663192, -6.219788
-5.646690, -8.819303, -6.296935
-5.777216, -8.708902, -6.263453
-5.788558, -8.789879, -6.281085
-6.760507, -8.531776, -6.221806
-6.032900, -8.568152, -6.276721
-6.236425, -8.530229, -6.260282
-6.066247, -8.601353, -6.267803
-6.640481, -7.620035, -6.231987
-6.070168, -8.046121, -6.227584
-6.231773, -8.064518, -6.276013
-6.281130, -8.165539, -6.275979
-6.415702, -7.509857, -6.289254
-6.275373, -7.718605, -6.289205
-6.251441, -7.705588, -6.271862
-6.298393, -7.871117, -6.258315
-6.580600, -7.347499, -6.292185
-6.526576, -7.365087, -6.279185
-6.309793, -7.559009, -6.266496
-6.363521, -7.600396, -6.264217
-7.195510, -8.725305, -6.269273
-5.853989, -8.421500, -6.291130
-5.942478, -8.483536, -6.241427
-5.907302, -8.578309, -6.225000
-6.023623, -8.090154, -6.250046
-6.106234, -7.942159, -6.244809
-5.956029, -8.118593, -6.286131
-5.908860, -8.350248, -6.294209
-6.430585, -7.474844, -6.236156
-6.109644, -7.821818, -6.225000
-6.052639, -7.924635, -6.286558
-6.124451, -7.894602, -6.293423
-6.395135, -7.479822, -6.287312
-6.173880, -7.640959, -6.277429
-6.189262, -7.647837, -6.264984
-6.302905, -7.681542, -6.269528
-5.995057, -8.594780, -6.229428
-5.791954, -8.612773, -6.272545
-5.810794, -8.519799, -6.279734
-5.889164, -8.498451, -6.292650
-5.904585, -8.038120, -6.237400
-5.799490, -8.242163, -6.274925
-5.875297, -8.153000, -6.273948
-5.882740, -8.300118, -6.284426
-6.035793, -7.845088, -6.241667
-6.028960, -7.830795, -6.253966
-6.043728, -7.883122, -6.283206
-5.959507, -7.943522, -6.275343
-6.237281, -7.558121, -6.232100
-6.075287, -7.794796, -6.280333
-6.075653, -7.781547, -6.272909
-6.049947, -7.832215, -6.276630
-5.848575, -8.501081, -6.215484
-5.697494, -8.535331, -6.280910
-5.770405, -8.445030, -6.271587
-5.801610, -8.523232, -6.271714
-5.816864, -8.151714, -6.218758
-5.763911, -8.391370, -6.282815
-5.795606, -8.309752, -6.273630
-5.843198, -8.279157, -6.279042
-5.980127, -7.828069, -6.240601
-5.799662, -8.087065, -6.268989
-5.844231, -8.049475, -6.269007
-5.812472, -8.237882, -6.265201
-6.137768, -7.636696, -6.285511
-6.062317, -7.676750, -6.274344
-5.944891, -7.794405, -6.271147
-5.931219, -7.986942, -6.273257
-6.600999, -7.214527, -6.259286
-6.520666, -7.205800, -6.246865
-6.486916, -7.477450, -6.255883
-6.428568, -7.459522, -6.251193
-6.665429, -7.267688, -6.276620
-6.473737, -7.297973, -6.257803
-6.378692, -7.501911, -6.264699
-6.471983, -7.505890, -6.257512
-6.690136, -7.205300, -6.256266
-6.533353, -7.405612, -6.288258
-6.440016, -7.531211, -6.270977
-6.411043, -7.607210, -6.265929
-6.713207, -7.346933, -6.281592
-6.648343, -7.334204, -6.235188
-6.388676, -7.571848, -6.270831
-6.243436, -7.831831, -6.293118
-6.500052, -7.260910, -6.289121
-6.328381, -7.377368, -6.253523
-6.291944, -7.475022, -6.251599
-6.310620, -7.556286, -6.255068
-6.408860, -7.249031, -6.268037
-6.387901, -7.417823, -6.263922
-6.351088, -7.446259, -6.257847
-6.224053, -7.702830, -6.272277
-6.697576, -7.164187, -6.265099
-6.348866, -7.401380, -6.280714
-6.298813, -7.607436, -6.271836
-6.255395, -7.767388, -6.277918
-6.715384, -7.320366, -6.279375
-6.428452, -7.336856, -6.285462
-6.171287, -7.728012, -6.268841
-5.998166, -8.006217, -6.277806
-6.349720, -7.372708, -6.290023
-6.269372, -7.370240, -6.268575
-6.218828, -7.564415, -6.260252
-6.141931, -7.652002, -6.260706
-6.279171, -7.336597, -6.270383
-6.186298, -7.493829, -6.263277
-6.177458, -7.571871, -6.265383
-6.187877, -7.714900, -6.272470
-6.497021, -7.166268, -6.267282
-6.276658, -7.339377, -6.266794
-6.137615, -7.761523, -6.279478
-6.013549, -7.920237, -6.285635
-6.739364, -7.269698, -6.277220
-6.641961, -7.252020, -6.291021
-6.182085, -7.690659, -6.286925
-5.912185, -8.061228, -6.281497
-6.310196, -7.396419, -6.290828
-6.050210, -7.616096, -6.257893
-6.043699, -7.688711, -6.256729
-6.058098, -7.737998, -6.259778
-6.477669, -7.345865, -6.247189
-6.124186, -7.528770, -6.270136
-5.985718, -7.795956, -6.267958
-6.049939, -7.834480, -6.278724
-6.568110, -7.185115, -6.284927
-6.092688, -7.480702, -6.265154
-5.998332, -7.764858, -6.269570
-5.938607, -7.975406, -6.277966
-6.642123, -7.073414, -6.270382
-6.198960, -7.439014, -6.279732
-6.115037, -7.679444, -6.259614
-5.904826, -8.024759, -6.281321
-6.296901, -9.920929, -6.288827
-6.036438, -9.765304, -6.277146
-5.833452, -9.503975, -6.287275
-5.763450, -9.171979, -6.271011
-6.055880, -9.756792, -6.285095
-5.982338, -9.751321, -6.268085
-5.813562, -9.490808, -6.282155
-5.772726, -9.188739, -6.268327
-5.947219, -9.667977, -6.279355
