-7.727267, -8.603229, -5.719020
-7.714509, -8.607560, -5.676573
-7.693299, -8.716509, -5.878482
-7.706605, -8.713375, -5.782019
-7.701809, -8.738166, -5.714298
-7.701027, -8.723288, -5.684351
-7.715932, -8.687802, -5.868155
-7.697939, -8.699959, -5.736831
-7.703394, -8.681892, -5.711034
-7.702844, -8.696634, -5.686969
-7.716749, -8.639462, -5.803829
-7.706882, -8.660252, -5.734248
-7.706454, -8.638719, -5.688464
-7.706088, -8.643511, -5.683215
-7.710149, -8.603501, -5.849638
-7.713309, -8.624456, -5.743770
-7.702168, -8.613554, -5.694849
-7.692829, -8.609412, -5.668591
-7.684144, -8.712246, -5.807368
-7.669005, -8.717198, -5.736754
-7.683079, -8.705470, -5.693069
-7.678015, -8.706010, -5.685081
-7.666060, -8.704240, -5.866990
-7.657344, -8.707452, -5.768574
-7.680840, -8.691923, -5.699255
-7.662080, -8.683968, -5.671762
-7.658833, -8.658722, -5.811520
-7.670270, -8.670601, -5.763372
-7.674673, -8.660647, -5.694178
-7.677721, -8.649235, -5.679037
-7.685552, -8.618854, -5.844686
-7.676722, -8.619136, -5.736166
-7.664501, -8.617981, -5.682593
-7.672844, -8.632360, -5.666325
-7.750702, -8.596229, -5.835865
-7.741930, -8.584109, -5.743560
-7.730101, -8.573495, -5.703122
-7.724256, -8.586358, -5.685284
-7.748672, -8.552788, -5.839846
-7.746048, -8.533004, -5.761683
-7.740506, -8.535913, -5.731455
-7.728488, -8.553490, -5.693953
-7.747558, -8.506933, -5.865085
-7.744350, -8.494551, -5.770452
-7.734591, -8.506134, -5.715375
-7.724009, -8.519723, -5.687505
-7.752618, -8.460897, -5.886389
-7.747560, -8.468248, -5.773928
-7.734763, -8.463453, -5.717821
-7.727335, -8.491466, -5.693528
-7.726042, -8.573978, -5.831190
-7.727307, -8.597082, -5.743119
-7.725840, -8.570634, -5.718004
-7.714020, -8.582315, -5.688387
-7.733914, -8.535783, -5.880920
-7.731233, -8.534547, -5.772787
-7.720571, -8.534555, -5.720597
-7.712704, -8.550738, -5.680037
-7.725406, -8.502168, -5.856964
-7.733032, -8.506922, -5.736901
-7.714489, -8.510867, -5.699312
-7.718677, -8.527122, -5.678208
-7.722555, -8.483902, -5.880919
-7.723296, -8.458781, -5.785290
-7.714434, -8.473536, -5.705086
-7.725026, -8.474163, -5.701301
-7.707576, -8.592672, -5.811924
-7.710760, -8.594085, -5.767298
-7.690389, -8.570654, -5.722038
-7.686356, -8.587728, -5.668913
-7.718888, -8.541650, -5.813416
-7.704827, -8.526797, -5.787387
-7.701612, -8.557822, -5.707469
-7.695340, -8.545640, -5.670309
-7.711279, -8.505582, -5.837910
-7.717451, -8.500907, -5.756188
-7.711375, -8.524716, -5.707129
-7.691930, -8.505157, -5.675723
-7.697255, -8.461351, -5.821557
-7.718708, -8.469698, -5.768209
-7.709285, -8.491795, -5.700420
-7.704351, -8.491501, -5.681393
-7.685805, -8.595655, -5.831305
-7.680044, -8.592291, -5.773989
-7.658358, -8.575398, -5.718235
-7.677947, -8.572788, -5.671080
-7.689288, -8.536813, -5.848929
-7.683570, -8.547496, -5.781999
-7.668132, -8.555031, -5.693749
-7.668469, -8.550027, -5.670440
-7.666898, -8.514360, -5.813721
-7.675278, -8.496938, -5.730269
-7.660608, -8.511129, -5.690584
-7.674829, -8.512111, -5.674461
-7.681674, -8.463771, -5.845387
-7.681245, -8.489709, -5.732832
-7.668393, -8.460830, -5.698569
-7.682254, -8.492460, -5.684651
-7.760423, -8.442788, -5.895308
-7.747354, -8.445114, -5.809256
-7.739601, -8.454345, -5.737436
-7.728319, -8.457876, -5.707669
-7.748372, -8.444189, -5.829370
-7.749800, -8.449116, -5.785649
-7.740256, -8.469844, -5.739556
-7.729133, -8.474874, -5.706952
-7.753268, -8.443177, -5.857603
-7.753206, -8.446809, -5.829804
-7.747126, -8.488495, -5.761366
-7.729179, -8.500290, -5.714518
-7.772373, -8.421717, -5.940644
-7.755950, -8.461524, -5.830914
-7.744464, -8.487292, -5.779362
-7.740158, -8.510092, -5.739437
-7.733409, -8.444145, -5.832018
-7.725252, -8.448507, -5.809502
-7.731619, -8.455395, -5.722295
-7.717810, -8.468595, -5.696528
-7.740271, -8.444347, -5.830881
-7.725320, -8.452577, -5.770203
-7.731057, -8.474996, -5.724730
-7.722125, -8.473041, -5.700399
-7.743499, -8.433600, -5.889656
-7.736968, -8.455393, -5.786979
-7.723580, -8.476954, -5.760100
-7.720887, -8.496061, -5.717284
-7.737938, -8.422806, -5.941592
-7.735824, -8.463588, -5.815923
-7.719376, -8.498199, -5.773746
-7.732435, -8.503178, -5.740571
-7.721262, -8.444505, -5.823686
-7.703934, -8.448956, -5.755850
-7.695843, -8.455286, -5.711347
-7.686814, -8.461551, -5.687575
-7.700326, -8.440282, -5.861225
-7.707055, -8.450080, -5.775751
-7.709921, -8.455124, -5.743604
-7.681546, -8.484694, -5.694113
-7.708495, -8.434442, -5.888227
-7.716404, -8.446336, -5.847013
-7.708647, -8.484526, -5.748019
-7.687655, -8.492495, -5.699122
-7.694410, -8.433761, -5.934353
-7.703446, -8.468478, -5.820626
-7.703039, -8.488223, -5.785327
-7.688751, -8.512618, -5.776382
-7.659953, -8.445580, -5.815587
-7.666070, -8.446552, -5.758401
-7.684493, -8.453395, -5.717516
-7.665679, -8.469214, -5.688789
-7.680431, -8.440056, -5.856706
-7.680697, -8.455173, -5.753409
-7.671582, -8.469068, -5.718667
-7.666126, -8.478119, -5.711841
-7.688609, -8.432288, -5.894690
-7.685052, -8.449138, -5.815041
-7.657912, -8.484521, -5.718652
-7.665658, -8.504880, -5.706004
-7.673129, -8.435396, -5.916025
-7.656729, -8.451245, -5.865782
-7.658233, -8.488266, -5.784997
-7.658735, -8.519972, -5.759662
-7.641151, -8.782426, -5.954678
-7.653247, -8.750022, -5.850583
-7.632660, -8.724617, -5.828760
-7.643775, -8.664864, -5.752503
-7.648401, -8.772698, -5.917410
-7.652418, -8.748210, -5.830794
-7.647094, -8.738154, -5.757057
-7.653888, -8.719440, -5.714135
-7.630755, -8.763757, -5.903182
-7.635756, -8.743377, -5.769729
-7.655438, -8.746124, -5.739722
-7.632257, -8.730280, -5.699664
-7.642532, -8.755392, -5.835342
-7.643973, -8.757051, -5.811697
-7.627427, -8.741562, -5.704126
-7.627324, -8.732039, -5.697196
-7.613445, -8.776869, -5.949041
-7.604237, -8.734056, -5.865878
-7.621479, -8.700220, -5.768509
-7.599052, -8.694630, -5.782974
-7.598592, -8.758115, -5.856723
-7.619390, -8.748753, -5.818624
-7.602522, -8.714883, -5.751652
-7.617767, -8.719882, -5.716882
-7.603127, -8.760577, -5.865588
-7.623268, -8.745950, -5.761778
-7.616624, -8.740781, -5.724976
-7.601497, -8.708517, -5.701732
-7.600206, -8.757566, -5.826147
-7.596528, -8.745958, -5.745326
-7.624017, -8.744356, -5.713968
-7.624265, -8.728383, -5.691029
-7.556738, -8.773567, -5.932585
-7.563687, -8.743470, -5.849830
-7.581360, -8.717671, -5.834312
-7.568463, -8.673230, -5.752959
-7.565344, -8.760658, -5.852715
-7.580019, -8.750372, -5.843523
-7.562150, -8.733981, -5.783178
-7.573385, -8.697143, -5.737121
-7.582331, -8.762348, -5.878910
-7.573765, -8.741286, -5.766244
-7.580301, -8.742858, -5.735796
-7.594222, -8.719013, -5.712533
-7.582360, -8.755123, -5.849898
-7.561098, -8.755198, -5.797987
-7.580371, -8.743170, -5.730204
-7.586183, -8.729545, -5.690567
-7.549894, -8.784266, -5.976409
-7.527323, -8.736112, -5.866380
-7.545309, -8.727160, -5.842669
-7.556021, -8.703701, -5.762557
-7.547660, -8.777259, -5.937068
-7.533260, -8.744728, -5.829860
-7.536214, -8.726514, -5.743721
-7.539061, -8.707685, -5.724562
-7.541347, -8.763201, -5.868606
-7.560884, -8.747052, -5.764458
-7.534183, -8.745460, -5.768262
-7.561262, -8.726550, -5.701712
-7.526835, -8.757261, -5.853343
-7.543635, -8.752937, -5.780548
-7.536334, -8.744237, -5.740973
-7.555902, -8.733254, -5.711483
-7.643564, -8.733869, -5.881819
-7.633654, -8.731848, -5.761439
-7.653000, -8.710800, -5.721343
-7.639533, -8.720561, -5.686454
-7.627059, -8.695015, -5.858793
-7.628687, -8.689499, -5.792387
-7.629128, -8.705284, -5.712703
-7.629002, -8.691711, -5.676126
-7.621654, -8.656301, -5.856404
-7.628260, -8.658869, -5.749619
-7.633688, -8.655334, -5.695276
-7.649673, -8.639180, -5.679415
-7.652566, -8.618284, -5.818868
-7.653504, -8.624539, -5.765371
-7.627193, -8.605379, -5.702601
-7.644186, -8.613003, -5.666882
-7.607638, -8.732781, -5.818108
-7.618073, -8.724943, -5.775432
-7.614598, -8.717835, -5.715764
-7.622869, -8.723378, -5.687120
-7.606114, -8.677600, -5.829309
-7.613881, -8.697975, -5.741983
-7.616801, -8.693092, -5.721609
-7.615046, -8.681595, -5.671602
-7.616744, -8.639135, -5.841481
-7.591970, -8.647142, -5.786692
-7.611041, -8.641774, -5.712391
-7.600852, -8.643659, -5.672406
-7.591882, -8.628077, -5.830292
-7.592256, -8.626785, -5.738133
-7.593887, -8.624463, -5.723195
-7.624693, -8.616744, -5.667435
-7.562032, -8.713999, -5.849371
-7.592143, -8.734094, -5.747553
-7.570461, -8.721467, -5.706552
-7.589631, -8.720371, -5.686679
-7.571956, -8.696663, -5.841390
-7.577719, -8.693151, -5.748445
-7.579386, -8.679725, -5.699550
-7.569709, -8.690962, -5.681068
-7.566924, -8.664887, -5.880179
-7.573219, -8.661567, -5.748827
-7.592633, -8.645514, -5.695943
-7.572218, -8.640964, -5.676001
-7.586040, -8.620542, -5.882034
-7.581696, -8.620032, -5.745396
-7.564939, -8.620672, -5.700249
-7.596164, -8.609490, -5.673122
-7.547990, -8.716704, -5.878085
-7.531628, -8.728394, -5.757627
-7.548000, -8.723798, -5.708526
-7.544661, -8.721301, -5.702907
-7.543177, -8.676651, -5.809990
-7.558846, -8.682850, -5.741281
-7.557895, -8.695389, -5.722942
-7.542431, -8.696452, -5.693303
-7.536469, -8.645620, -5.889992
-7.553507, -8.663533, -5.748372
-7.552638, -8.636568, -5.713615
-7.553918, -8.658957, -5.680743
-7.533020, -8.633553, -5.842512
-7.540382, -8.628620, -5.783532
-7.538815, -8.628142, -5.708956
-7.562566, -8.618730, -5.678971
-7.646172, -8.575187, -5.864662
-7.642520, -8.595498, -5.735597
-7.626266, -8.593890, -5.710478
-7.627380, -8.595947, -5.668429
-7.629253, -8.553252, -5.848372
-7.635088, -8.527699, -5.723029
-7.646097, -8.554347, -5.692924
-7.655556, -8.551264, -5.677587
-7.622155, -8.516394, -5.796878
-7.623715, -8.491853, -5.774558
-7.654907, -8.496934, -5.702893
-7.640949, -8.516232, -5.681864
-7.627666, -8.471594, -5.888295
-7.639352, -8.477570, -5.771392
-7.628552, -8.467802, -5.697704
-7.637758, -8.479935, -5.681486
-7.606353, -8.572355, -5.820531
-7.593072, -8.590925, -5.752557
-7.610926, -8.587243, -5.698172
-7.610254, -8.569346, -5.669690
-7.604537, -8.527665, -5.796205
-7.619883, -8.546538, -5.723795
-7.608899, -8.548120, -5.714722
-7.606779, -8.548245, -5.670318
-7.599055, -8.515802, -5.883045
-7.608144, -8.509990, -5.753989
-7.596201, -8.504062, -5.713721
-7.599642, -8.504424, -5.681588
-7.611950, -8.484192, -5.888975
-7.610988, -8.488223, -5.747365
-7.609275, -8.474846, -5.710251
-7.615921, -8.483768, -5.679945
-7.557602, -8.588268, -5.890426
-7.580535, -8.599874, -5.740265
-7.587523, -8.572796, -5.691889
-7.579118, -8.587261, -5.680463
-7.570123, -8.547687, -5.856737
-7.581325, -8.529271, -5.733323
-7.585356, -8.547224, -5.691717
-7.571347, -8.556184, -5.677184
-7.582126, -8.489405, -5.840231
-7.571796, -8.497366, -5.742745
-7.578702, -8.494332, -5.714968
-7.570760, -8.526862, -5.677237
-7.568594, -8.462630, -5.865202
-7.579033, -8.471894, -5.741525
-7.570466, -8.468950, -5.734216
-7.575086, -8.493789, -5.684822
-7.549734, -8.568689, -5.869449
-7.533269, -8.590798, -5.787871
-7.551662, -8.588404, -5.711027
-7.565198, -8.577898, -5.683221
-7.542153, -8.525742, -5.833378
-7.532772, -8.560075, -5.802567
-7.559025, -8.538156, -5.693064
-7.544278, -8.541846, -5.692325
-7.522812, -8.520878, -5.860800
-7.545641, -8.524008, -5.754896
-7.540577, -8.516248, -5.735466
-7.558070, -8.510077, -5.683049
-7.533945, -8.479322, -5.868443
-7.549335, -8.461825, -5.768003
-7.551061, -8.491897, -5.709373
-7.562788, -8.477731, -5.692345
-7.650416, -8.443659, -5.857075
-7.639430, -8.447787, -5.766753
-7.644681, -8.450917, -5.719237
-7.628460, -8.468988, -5.690276
-7.646533, -8.443764, -5.824040
-7.627149, -8.444725, -5.816073
-7.647995, -8.460017, -5.716546
-7.650423, -8.469041, -5.694530
-7.623641, -8.442241, -5.868938
-7.651787, -8.462655, -5.775634
-7.639713, -8.467615, -5.733639
-7.636168, -8.501493, -5.699401
-7.629802, -8.438238, -5.914685
-7.638765, -8.443163, -5.880101
-7.648860, -8.485933, -5.821738
-7.642356, -8.507864, -5.754847
-7.617119, -8.444837, -5.891341
-7.623185, -8.447346, -5.747163
-7.623494, -8.452991, -5.707017
-7.622342, -8.461748, -5.684146
-7.593625, -8.437459, -5.867411
-7.594039, -8.448587, -5.784203
-7.602356, -8.454905, -5.744902
-7.608223, -8.478006, -5.710703
-7.616593, -8.432075, -5.894910
-7.596470, -8.454456, -5.820281
-7.602235, -8.461681, -5.754308
-7.608483, -8.497434, -5.712717
-7.615285, -8.440033, -5.913672
-7.603411, -8.457644, -5.828723
-7.603344, -8.486872, -5.819667
-7.614358, -8.539675, -5.749039
-7.568492, -8.443079, -5.842218
-7.583856, -8.446770, -5.764343
-7.586433, -8.451228, -5.723372
-7.580536, -8.470037, -5.696729
-7.570904, -8.433783, -5.891086
-7.568031, -8.452826, -5.773435
-7.584954, -8.473419, -5.717608
-7.569877, -8.477368, -5.710579
-7.567622, -8.425839, -5.914619
-7.579708, -8.456493, -5.809894
-7.586690, -8.470815, -5.756427
-7.581477, -8.500786, -5.706242
-7.569044, -8.426509, -5.922414
-7.576172, -8.455183, -5.872922
-7.583704, -8.477080, -5.779338
-7.571117, -8.508432, -5.751142
-7.528719, -8.447761, -5.888075
-7.562144, -8.450134, -5.747985
-7.545949, -8.455855, -5.719343
-7.544279, -8.462512, -5.700036
-7.524322, -8.437183, -5.882633
-7.541306, -8.449492, -5.784441
-7.558393, -8.458867, -5.748378
-7.553357, -8.483827, -5.707520
-7.531561, -8.423022, -5.926585
-7.552628, -8.455030, -5.818472
-7.564128, -8.481217, -5.739103
-7.556865, -8.491868, -5.708435
-7.550168, -8.416014, -5.952784
-7.539634, -8.442861, -5.871578
-7.543056, -8.494853, -5.809550
-7.555559, -8.507683, -5.776103
-7.501342, -8.788564, -5.987969
-7.510107, -8.749944, -5.854885
-7.507998, -8.716125, -5.807724
-7.508426, -8.674478, -5.771288
-7.519052, -8.774289, -5.930121
-7.506576, -8.753524, -5.821670
-7.498115, -8.739222, -5.815335
-7.536369, -8.696737, -5.719096
-7.493577, -8.768420, -5.922038
-7.513250, -8.757514, -5.836435
-7.533321, -8.731286, -5.727096
-7.518822, -8.728170, -5.728949
-7.500147, -8.751241, -5.889596
-7.526869, -8.749564, -5.768701
-7.505575, -8.746181, -5.747064
-7.521457, -8.733773, -5.705243
-7.464025, -8.789453, -5.981876
-7.467764, -8.743962, -5.852511
-7.469069, -8.712255, -5.802704
-7.492170, -8.678819, -5.779564
-7.484484, -8.783658, -5.962137
-7.484029, -8.757312, -5.862916
-7.483285, -8.729898, -5.792812
-7.489169, -8.717804, -5.734435
-7.477602, -8.763238, -5.887761
-7.465240, -8.749461, -5.796268
-7.477009, -8.735491, -5.746293
-7.491097, -8.723252, -5.722354
-7.488744, -8.762036, -5.912059
-7.475189, -8.750432, -5.809326
-7.479040, -8.741526, -5.740736
-7.487690, -8.731471, -5.717724
-7.426704, -8.788924, -5.987952
-7.455454, -8.763072, -5.913856
-7.448739, -8.741737, -5.834627
-7.434277, -8.712952, -5.822615
-7.436061, -8.770788, -5.917871
-7.449501, -8.761096, -5.866488
-7.463959, -8.733018, -5.779734
-7.453762, -8.704264, -5.753257
-7.452388, -8.768219, -5.919639
-7.431046, -8.754704, -5.854469
-7.447738, -8.734952, -5.769768
-7.474146, -8.723481, -5.743391
-7.436505, -8.755473, -5.873540
-7.452579, -8.754953, -5.851607
-7.468168, -8.744596, -5.761567
-7.457141, -8.733378, -5.733544
-7.396544, -8.792676, -5.993549
-7.423005, -8.772968, -5.944295
-7.422982, -8.727317, -5.831144
-7.431585, -8.698256, -5.769621
-7.426882, -8.768449, -5.907743
-7.409815, -8.758645, -5.880806
-7.428964, -8.734088, -5.798522
-7.428115, -8.705343, -5.766176
-7.397295, -8.762291, -5.945286
-7.423603, -8.749548, -5.826443
-7.418948, -8.738618, -5.787362
-7.446038, -8.732413, -5.748076
-7.409589, -8.748556, -5.933772
-7.400323, -8.743567, -5.859528
-7.441723, -8.741380, -5.761554
-7.445951, -8.731423, -5.739474
-7.509593, -8.731801, -5.900938
-7.509928, -8.735184, -5.783026
-7.511015, -8.711873, -5.727617
-7.515354, -8.699086, -5.697973
-7.494638, -8.708562, -5.904694
-7.522676, -8.673823, -5.747556
-7.515010, -8.671872, -5.707855
-7.510519, -8.688193, -5.696711
-7.517059, -8.647331, -5.831945
-7.513315, -8.672283, -5.766011
-7.525409, -8.657377, -5.718068
-7.514297, -8.666483, -5.699068
-7.516826, -8.625403, -5.834262
-7.514448, -8.631575, -5.786529
-7.516841, -8.606760, -5.721509
-7.518477, -8.616593, -5.686858
-7.473844, -8.715081, -5.889976
-7.475465, -8.716419, -5.814984
-7.484972, -8.729008, -5.751019
-7.485792, -8.716802, -5.715310
-7.462514, -8.675676, -5.868854
-7.493761, -8.703856, -5.763921
-7.489421, -8.673097, -5.718933
-7.482422, -8.683573, -5.709129
-7.483439, -8.638086, -5.828434
-7.485049, -8.658913, -5.775476
-7.466038, -8.658381, -5.756381
-7.503579, -8.653082, -5.691441
-7.481199, -8.623425, -5.858839
-7.486543, -8.629652, -5.777700
-7.491957, -8.622108, -5.712718
-7.489119, -8.603065, -5.697495
-7.450606, -8.732203, -5.849743
-7.454268, -8.723860, -5.819251
-7.441416, -8.715142, -5.762557
-7.457784, -8.727292, -5.728157
-7.429199, -8.695321, -5.860963
-7.441254, -8.677426, -5.786481
-7.458131, -8.695120, -5.736559
-7.472666, -8.693608, -5.722397
-7.436059, -8.658767, -5.844530
-7.436565, -8.667942, -5.809783
-7.434715, -8.638384, -5.764201
-7.472740, -8.637677, -5.705132
-7.424330, -8.615195, -5.862754
-7.421631, -8.617759, -5.847911
-7.434981, -8.618853, -5.769713
-7.454380, -8.620429, -5.718163
-7.417816, -8.739590, -5.930891
-7.408201, -8.707720, -5.814768
-7.443527, -8.706823, -5.744759
-7.439314, -8.731233, -5.749025
-7.408589, -8.692771, -5.894013
-7.409423, -8.670954, -5.826887
-7.417355, -8.688212, -5.767686
-7.433491, -8.678353, -5.737153
-7.394481, -8.637973, -5.939100
-7.419845, -8.647841, -5.791560
-7.416309, -8.661283, -5.773823
-7.440059, -8.664570, -5.728466
-7.410016, -8.603396, -5.864216
-7.396700, -8.629864, -5.845423
-7.440289, -8.610244, -5.738926
-7.444180, -8.624092, -5.727212
-7.504426, -8.573970, -5.863438
-7.493813, -8.584568, -5.771532
-7.527797, -8.582282, -5.702043
-7.513440, -8.595825, -5.690994
-7.515373, -8.533178, -5.843808
-7.493270, -8.539582, -5.772096
-7.521358, -8.544603, -5.709216
-7.533313, -8.554692, -5.692990
-7.492623, -8.491119, -5.843880
-7.513602, -8.515469, -5.752946
-7.502005, -8.500773, -5.734438
-7.523804, -8.527659, -5.686328
-7.515931, -8.455605, -5.848638
-7.522276, -8.465384, -5.807766
-7.499608, -8.476203, -5.756504
-7.514308, -8.481474, -5.703421
-7.467469, -8.585793, -5.912755
-7.468665, -8.567806, -5.767897
-7.486588, -8.576923, -5.710780
-7.479161, -8.589331, -5.705568
-7.464597, -8.547628, -5.859758
-7.478886, -8.535291, -5.817033
-7.478362, -8.536239, -5.722101
-7.478994, -8.559485, -5.710569
-7.455079, -8.493011, -5.914536
-7.474537, -8.519473, -5.805469
-7.479846, -8.516830, -5.732812
-7.488049, -8.514223, -5.707511
-7.477953, -8.476753, -5.871017
-7.464478, -8.482175, -5.799166
-7.475813, -8.474380, -5.733959
-7.507415, -8.491531, -5.704208
-7.429779, -8.598233, -5.898459
-7.439017, -8.594574, -5.778718
-7.456334, -8.579451, -5.730360
-7.471540, -8.577119, -5.710228
-7.431846, -8.531810, -5.876052
-7.427264, -8.541939, -5.820939
-7.460916, -8.533389, -5.739958
-7.467467, -8.549225, -5.710519
-7.421151, -8.514367, -5.908736
-7.445082, -8.495934, -5.799154
-7.468387, -8.504483, -5.732488
-7.451381, -8.501018, -5.734079
-7.444007, -8.486718, -5.898450
-7.457850, -8.492866, -5.771970
-7.457409, -8.485771, -5.744504
-7.456566, -8.489732, -5.727626
-7.403807, -8.584374, -5.922944
-7.411546, -8.580547, -5.820577
-7.434210, -8.566086, -5.761466
-7.445569, -8.579062, -5.723351
-7.413824, -8.533709, -5.882460
-7.419859, -8.562963, -5.837488
-7.442300, -8.546101, -5.739100
-7.456579, -8.543661, -5.716499
-7.400489, -8.500901, -5.932545
-7.413160, -8.508723, -5.801198
-7.422277, -8.503128, -5.766944
-7.434608, -8.533184, -5.732001
-7.419847, -8.473862, -5.891541
-7.420324, -8.467120, -5.833371
-7.413841, -8.468606, -5.792704
-7.445030, -8.503225, -5.728695
-7.518957, -8.444060, -5.849136
-7.518328, -8.445953, -5.810080
-7.523365, -8.452142, -5.753799
-7.519553, -8.463601, -5.712276
-7.501855, -8.435816, -5.911099
-7.512998, -8.448987, -5.798915
-7.510067, -8.463916, -5.755557
-7.532523, -8.473224, -5.707227
-7.511957, -8.429090, -5.907052
-7.518578, -8.457195, -5.821048
-7.527204, -8.478511, -5.772335
-7.528746, -8.485462, -5.718682
-7.487629, -8.418818, -5.950389
-7.499875, -8.438196, -5.906974
-7.513022, -8.480305, -5.784506
-7.506583, -8.508365, -5.754026
-7.463219, -8.441252, -5.908918
-7.485256, -8.450540, -5.789274
-7.489396, -8.459034, -5.741759
-7.497865, -8.467890, -5.712139
-7.472548, -8.439569, -5.877358
-7.498613, -8.453701, -5.792922
-7.498775, -8.456943, -5.762116
-7.487387, -8.481200, -5.724475
-7.483263, -8.423306, -5.936595
-7.468237, -8.444904, -5.852592
-7.496103, -8.473673, -5.774760
-7.505887, -8.499514, -5.727951
-7.484635, -8.416687, -5.953971
-7.477770, -8.444058, -5.875105
-7.467455, -8.482556, -5.801303
-7.468152, -8.510182, -5.783285
-7.428326, -8.448511, -5.910178
-7.452949, -8.446614, -5.848087
-7.473589, -8.460753, -5.750119
-7.458282, -8.465267, -5.745330
-7.440896, -8.441381, -5.880547
-7.448753, -8.451822, -5.809464
-7.457727, -8.458469, -5.777485
-7.479655, -8.478894, -5.736196
-7.431602, -8.429230, -5.923868
-7.442097, -8.438565, -5.872749
-7.465812, -8.480318, -5.769476
-7.457569, -8.493084, -5.759574
-7.445301, -8.409218, -5.978843
-7.440722, -8.424403, -5.953007
-7.446568, -8.468582, -5.847702
-7.445742, -8.503595, -5.781711
-7.418131, -8.446948, -5.917047
-7.418823, -8.454650, -5.810584
-7.426860, -8.458634, -5.776789
-7.439578, -8.467882, -5.740904
-7.420528, -8.441308, -5.939610
-7.417847, -8.446851, -5.853147
-7.421451, -8.464417, -5.772485
-7.452693, -8.481189, -5.740953
-7.409755, -8.422311, -5.964768
-7.403649, -8.439668, -5.875327
-7.419533, -8.461592, -5.792761
-7.434918, -8.488341, -5.752589
-7.388904, -8.400084, -6.005981
-7.402000, -8.436183, -5.912870
-7.416203, -8.456816, -5.878175
-7.430695, -8.492701, -5.784301
-7.376822, -8.796612, -5.998187
-7.366969, -8.780657, -5.953893
-7.387021, -8.751371, -5.861281
-7.407604, -8.712646, -5.788277
-7.366539, -8.775853, -5.964726
-7.376535, -8.772034, -5.924078
-7.386027, -8.750500, -5.846791
-7.405300, -8.715024, -5.783713
-7.370047, -8.766003, -5.938294
