-7.885458, -8.998092, -6.271435
-7.815826, -9.080543, -6.264724
-7.939637, -8.544942, -6.187054
-7.921906, -8.856904, -6.257311
-7.949608, -8.717932, -6.243058
-7.950091, -8.746131, -6.247258
-7.867458, -8.067023, -6.093101
-7.931602, -8.625167, -6.220421
-7.955691, -8.573244, -6.229797
-7.987605, -8.558357, -6.215326
-7.724341, -9.222194, -6.250708
-7.561525, -9.264473, -6.263113
-7.644184, -9.204960, -6.248991
-7.607378, -9.206721, -6.250502
-7.734693, -9.126048, -6.265965
-7.524058, -9.260222, -6.254177
-7.683732, -9.173240, -6.242808
-7.551812, -9.170151, -6.234764
-7.881258, -8.840218, -6.180844
-7.729786, -9.126505, -6.246354
-7.803030, -9.030784, -6.240002
-7.877722, -8.910131, -6.229055
-7.882606, -8.077022, -6.108145
-8.013930, -8.598515, -6.169024
-7.947257, -8.656423, -6.165576
-7.941858, -8.783208, -6.190832
-7.821897, -8.156324, -6.116494
-7.864851, -8.445845, -6.239862
-7.922420, -8.418985, -6.265876
-7.935716, -8.459354, -6.261637
-7.831545, -8.182098, -6.110131
-7.840709, -8.290752, -6.246611
-7.882295, -8.308493, -6.274098
-7.932118, -8.363699, -6.283391
-7.881623, -8.229116, -6.094395
-7.817991, -8.214285, -6.248599
-7.857704, -8.276711, -6.230879
-7.899525, -8.282922, -6.229964
-7.907743, -8.330637, -6.106169
-7.809151, -8.161846, -6.253331
-7.799346, -8.196384, -6.242145
-7.837681, -8.270659, -6.238678
-7.838836, -8.162314, -6.114273
-7.884157, -8.477457, -6.226326
-7.911424, -8.400348, -6.251581
-7.942586, -8.438375, -6.247610
-7.894266, -8.161919, -6.058470
-7.831276, -8.283215, -6.220572
-7.896343, -8.296108, -6.270965
-7.947345, -8.348886, -6.280823
-7.890513, -8.253277, -6.101813
-7.864318, -8.240064, -6.291979
-7.879107, -8.254004, -6.228415
-7.914627, -8.303069, -6.229851
-7.922648, -8.279014, -6.098173
-7.785683, -8.192382, -6.220714
-7.819684, -8.160063, -6.226726
-7.812426, -8.224272, -6.233223
-7.872397, -8.187552, -6.146870
-7.949984, -8.414264, -6.170337
-7.972038, -8.331509, -6.184793
-7.997446, -8.424968, -6.188550
-7.842015, -8.216045, -6.140545
-7.843728, -8.221026, -6.166755
-7.932929, -8.336386, -6.237880
-7.939253, -8.300317, -6.261116
-7.880653, -8.256831, -6.113850
-7.824137, -8.203170, -6.240790
-7.898558, -8.263476, -6.287045
-7.823544, -8.165998, -6.263706
-7.884081, -8.266494, -6.144013
-7.789728, -8.146340, -6.244296
-7.851632, -8.183475, -6.298445
-7.844406, -8.171822, -6.298048
-7.853957, -8.087861, -6.117519
-7.981860, -8.293348, -6.127824
-7.831855, -8.172413, -6.141255
-7.979955, -8.324764, -6.174631
-7.881819, -8.200217, -6.091369
-7.869833, -8.159973, -6.134210
-7.852469, -8.163913, -6.169992
-7.833817, -8.158619, -6.174969
-7.881289, -8.190466, -6.112131
-7.671583, -8.084136, -6.225000
-7.628970, -8.073551, -6.227095
-7.733803, -8.114292, -6.224122
-7.956934, -8.326962, -6.104665
-7.691570, -8.089246, -6.235738
-7.554232, -8.035049, -6.231529
-7.724154, -8.099085, -6.257283
-7.923648, -8.435966, -6.103660
-7.781188, -8.213345, -6.190919
-7.789674, -8.166484, -6.227806
-7.789458, -8.187189, -6.243196
-7.810031, -8.283652, -6.165531
-7.796837, -8.177330, -6.237020
-7.835534, -8.185242, -6.226367
-7.834912, -8.216756, -6.231750
-7.874497, -8.358928, -6.133659
-7.819524, -8.315341, -6.172207
-7.833395, -8.234218, -6.265357
-7.880892, -8.263706, -6.225678
-7.943161, -8.311263, -6.022089
-7.832861, -8.314342, -6.162341
-7.810163, -8.260683, -6.233619
-7.867323, -8.289215, -6.272254
-7.833767, -8.282495, -6.154476
-7.804800, -8.235006, -6.182328
-7.785792, -8.180604, -6.229362
-7.810959, -8.178882, -6.231105
-7.831961, -8.301322, -6.162488
-7.798213, -8.142098, -6.256888
-7.832508, -8.216099, -6.226743
-7.829638, -8.202990, -6.231204
-7.922264, -8.404733, -6.106904
-7.793144, -8.215153, -6.223519
-7.814636, -8.188851, -6.249279
-7.875028, -8.244781, -6.295364
-7.981205, -8.387839, -6.034483
-7.822717, -8.285765, -6.177181
-7.825871, -8.261131, -6.214670
-7.862340, -8.270599, -6.273883
-7.828237, -8.250132, -6.156948
-7.747741, -8.070962, -6.283536
-7.705840, -8.073749, -6.230875
-7.664871, -8.067140, -6.231433
-7.948141, -8.388749, -6.115225
-7.772042, -8.140974, -6.237644
-7.776998, -8.095664, -6.282207
-7.705942, -8.095428, -6.249513
-7.961728, -8.507463, -6.125371
-7.916814, -8.358767, -6.122890
-7.814264, -8.185495, -6.235146
-7.776340, -8.138487, -6.239410
-8.032589, -8.591708, -6.020545
-7.888700, -8.282325, -6.140150
-7.837398, -8.223619, -6.179779
-7.867196, -8.194850, -6.141884
-7.720621, -8.100732, -6.201760
-7.516858, -7.987803, -6.277395
-7.640779, -8.049197, -6.225856
-7.564592, -8.038386, -6.287688
-7.975883, -8.386486, -6.109816
-7.630769, -8.056045, -6.275115
-7.604735, -8.051767, -6.270004
-7.595603, -8.060287, -6.258380
-7.998349, -8.546648, -6.111773
-7.885501, -8.237266, -6.143868
-7.560615, -8.060225, -6.242758
-7.672165, -8.081971, -6.201329
-8.061293, -8.710421, -6.028498
-7.983235, -8.349925, -6.108869
-7.727670, -8.080853, -6.170433
-7.682442, -8.056616, -6.148432
-7.470172, -9.419416, -6.244338
-7.535590, -9.351237, -6.251609
-7.425053, -9.258478, -6.257357
-7.508591, -9.068054, -6.238487
-7.513364, -9.397401, -6.258923
-7.519560, -9.353298, -6.257312
-7.444674, -9.312918, -6.269347
-7.469584, -9.242223, -6.260341
-7.454693, -9.417003, -6.262527
-7.394389, -9.343525, -6.272764
-7.474658, -9.345227, -6.279668
-7.349343, -9.278633, -6.279646
-7.476002, -9.426101, -6.264853
-7.464622, -9.428945, -6.274698
-7.324735, -9.284956, -6.245381
-7.326199, -9.286136, -6.281065
-7.357620, -9.428064, -6.249558
-7.328309, -9.317009, -6.263678
-7.336949, -9.226144, -6.245626
-7.252972, -9.197766, -6.242554
-7.308718, -9.424249, -6.263745
-7.352315, -9.373887, -6.267004
-7.256946, -9.247764, -6.258002
-7.303061, -9.256605, -6.268559
-7.328233, -9.443675, -6.267895
-7.336094, -9.353911, -6.278064
-7.300119, -9.334346, -6.284379
-7.244056, -9.221559, -6.257750
-7.296251, -9.445147, -6.277669
-7.244721, -9.365534, -6.287222
-7.317805, -9.302481, -6.261909
-7.314868, -9.275007, -6.280100
-7.185561, -9.459917, -6.261648
-7.157550, -9.341501, -6.254903
-7.200421, -9.251461, -6.250425
-7.054434, -9.038242, -6.236100
-7.175204, -9.443156, -6.269955
-7.224284, -9.381329, -6.261631
-7.125165, -9.296276, -6.261949
-7.136013, -9.199013, -6.248175
-7.248891, -9.458605, -6.274293
-7.170377, -9.330014, -6.273288
-7.189386, -9.343646, -6.285545
-7.222292, -9.252243, -6.267708
-7.239443, -9.443167, -6.268944
-7.144945, -9.402805, -6.254485
-7.187809, -9.338045, -6.235883
-7.199518, -9.289823, -6.281031
-7.203362, -9.446121, -6.236067
-7.017399, -9.334538, -6.263416
-7.073671, -9.295303, -6.256879
-7.072124, -9.201533, -6.257171
-7.163968, -9.490011, -6.259364
-7.040444, -9.359808, -6.267440
-7.024825, -9.259983, -6.272019
-7.008709, -9.191269, -6.267095
-7.095444, -9.475704, -6.279648
-7.132063, -9.357573, -6.279633
-7.041996, -9.346545, -6.280256
-7.122004, -9.272705, -6.273478
-7.042297, -9.465185, -6.277545
-7.081995, -9.384642, -6.243546
-7.054029, -9.314537, -6.245988
-7.108720, -9.304199, -6.278969
-7.534246, -9.341249, -6.268939
-7.381067, -9.327797, -6.272463
-7.470798, -9.249571, -6.261432
-7.378864, -9.260305, -6.276671
-7.436749, -9.186450, -6.246717
-7.390824, -9.219962, -6.246037
-7.349178, -9.244686, -6.262566
-7.346441, -9.202652, -6.250101
-7.567240, -8.723205, -5.939811
-7.379612, -9.161443, -6.229216
-7.399398, -9.150784, -6.217200
-7.584612, -9.012051, -6.218294
-7.909639, -8.170923, -6.135801
-7.837708, -8.761930, -6.095256
-7.333549, -8.488111, -6.020536
-7.575611, -8.668309, -6.058439
-7.316114, -9.352405, -6.266292
-7.323398, -9.311687, -6.266692
-7.292017, -9.271295, -6.274846
-7.310209, -9.270525, -6.281381
-7.321541, -9.158086, -6.252913
-7.299615, -9.243658, -6.256985
-7.307341, -9.227467, -6.254636
-7.294751, -9.177671, -6.241066
-7.590232, -8.490861, -5.951121
-7.151847, -9.001099, -6.214261
-7.239276, -9.052423, -6.213641
-7.176713, -9.047310, -6.199127
-7.289898, -8.520720, -5.974576
-7.041961, -8.839499, -6.113119
-7.043696, -8.821083, -6.103898
-7.259982, -8.777781, -6.044597
-7.140302, -9.293740, -6.250911
-7.227542, -9.332663, -6.278668
-7.149151, -9.272251, -6.273132
-7.207820, -9.264182, -6.277508
-7.173216, -9.233434, -6.248859
-7.157781, -9.224785, -6.251445
-7.151163, -9.174967, -6.241787
-7.128664, -9.184027, -6.251616
-7.098021, -8.935445, -6.150082
-7.095364, -9.092872, -6.239993
-7.139356, -9.040051, -6.204322
-7.001688, -8.950208, -6.176838
-7.629481, -8.075253, -6.126621
-6.971726, -8.734175, -6.097658
-6.907478, -8.750798, -6.103497
-7.036500, -8.649050, -6.078153
-7.103719, -9.311261, -6.266105
-7.016745, -9.301863, -6.276151
-7.078489, -9.278865, -6.274900
-7.067040, -9.267616, -6.274503
-7.019119, -9.109805, -6.278035
-7.067657, -9.179460, -6.258454
-7.078035, -9.204230, -6.258870
-7.028562, -9.181410, -6.263702
-6.962847, -8.773442, -6.132136
-7.001834, -9.043155, -6.252258
-6.908893, -8.845068, -6.159003
-6.992183, -9.024970, -6.229908
-6.906455, -8.729667, -6.142855
-6.878069, -8.735507, -6.147957
-6.858176, -8.767567, -6.164866
-6.903843, -8.739158, -6.098975
-7.935350, -8.101081, -6.069358
-7.608375, -8.258462, -6.089277
-7.361461, -8.284760, -6.086777
-7.338581, -8.352386, -6.057444
-7.932140, -8.157771, -6.088995
-7.487632, -8.039635, -6.203854
-7.612162, -8.082671, -6.177916
-7.710209, -8.095962, -6.170906
-7.661502, -8.045756, -6.189987
-7.415149, -8.003922, -6.240083
-7.554919, -8.053207, -6.249484
-7.496378, -8.062013, -6.227713
-7.986259, -8.260832, -6.083121
-7.451465, -8.012416, -6.251796
-7.346409, -7.974025, -6.231727
-7.413539, -8.010333, -6.277145
-7.718030, -8.049062, -6.172385
-7.097682, -8.344068, -6.104066
-7.242954, -8.266711, -6.125993
-7.295312, -8.160223, -6.175912
-7.615220, -8.034202, -6.193682
-7.396896, -8.043664, -6.196611
-7.343020, -8.059843, -6.202229
-7.319449, -8.086134, -6.195951
-7.992388, -8.206325, -6.032147
-7.333555, -8.006405, -6.235146
-7.283285, -8.010123, -6.255972
-7.295516, -8.026729, -6.257700
-7.987404, -8.233978, -6.063037
-7.311914, -7.971311, -6.257271
-7.298898, -7.953533, -6.281713
-7.328331, -7.996268, -6.275910
-7.551423, -8.051375, -6.147336
-6.975488, -8.501233, -6.096159
-7.128272, -8.237943, -6.176527
-6.980911, -8.426547, -6.097880
-7.633870, -8.041719, -6.213187
-7.230281, -8.038568, -6.234733
-7.211222, -8.101763, -6.210285
-7.082833, -8.203094, -6.200014
-7.505612, -8.010527, -6.227608
-7.178010, -7.980773, -6.261796
-7.204502, -7.990392, -6.265625
-7.160756, -8.083253, -6.234966
-7.405567, -7.957081, -6.250323
-7.194365, -7.927149, -6.272393
-7.164206, -7.920781, -6.276302
-7.189214, -8.009356, -6.268545
-7.442507, -8.045525, -6.189924
-6.888076, -8.525331, -6.136454
-6.893348, -8.502589, -6.108704
-6.944092, -8.392947, -6.117122
-7.313678, -7.989709, -6.247400
-7.013802, -8.268763, -6.239745
-7.072186, -8.133374, -6.236222
-6.983444, -8.199785, -6.232860
-7.270639, -7.973326, -6.267662
-7.049652, -8.047485, -6.263511
-7.024092, -8.045067, -6.268333
-7.109649, -8.055382, -6.253569
-7.256052, -7.877096, -6.257965
-7.100052, -7.875941, -6.277482
-7.091279, -7.993732, -6.269224
-7.142872, -7.966042, -6.276979
-7.944062, -8.238045, -6.125228
-7.361507, -7.911535, -6.267801
-7.381634, -8.021106, -6.242117
-7.355409, -7.975319, -6.283942
-7.685169, -8.086177, -6.210119
-7.517792, -8.058516, -6.245584
-7.436456, -7.987339, -6.284467
-7.470484, -8.014385, -6.282557
-7.936903, -8.214971, -6.139318
-7.538336, -8.050835, -6.249085
-7.410323, -7.994202, -6.266496
-7.453360, -8.053871, -6.229505
-8.028736, -8.428364, -6.080582
-7.996841, -8.331053, -6.114356
-7.900122, -8.186560, -6.110754
-7.525676, -8.042058, -6.191000
-7.986998, -8.251280, -6.118306
-7.288470, -7.939003, -6.252632
-7.299004, -7.998565, -6.260052
-7.312625, -8.010876, -6.264178
-7.510982, -8.029259, -6.254057
-7.262270, -7.889851, -6.268023
-7.259551, -7.905723, -6.273760
-7.307590, -7.983872, -6.268062
-7.942692, -8.181033, -6.122439
-7.410131, -8.005175, -6.243486
-7.268602, -7.930467, -6.265704
-7.329878, -8.026454, -6.245628
-8.030159, -8.337085, -6.081581
-7.566123, -8.048875, -6.227384
-7.698394, -8.061117, -6.193591
-7.362867, -8.081336, -6.184607
-7.270124, -7.880163, -6.250329
-7.188117, -7.922738, -6.256988
-7.200849, -7.959637, -6.262093
-7.203813, -7.953000, -6.283843
-7.349034, -7.883284, -6.251979
-7.164586, -7.881286, -6.273831
-7.221442, -7.961201, -6.275628
-7.168193, -7.971564, -6.272693
-7.354198, -7.837734, -6.238178
-7.293114, -7.940139, -6.254107
-7.225778, -7.953389, -6.263528
-7.219920, -8.034086, -6.251463
-7.414745, -7.893620, -6.244511
-7.517490, -8.040785, -6.254068
-7.262581, -7.965503, -6.256348
-7.184361, -8.033175, -6.243979
-7.197390, -7.793594, -6.259682
-7.131759, -7.933437, -6.261483
-7.086624, -7.935010, -6.265410
-7.080733, -7.950233, -6.238586
-7.158949, -7.746702, -6.272202
-7.096030, -7.840561, -6.280255
-7.126033, -7.900367, -6.275937
-7.104067, -7.998253, -6.267387
-7.256844, -7.792271, -6.247440
-7.195733, -7.901332, -6.262321
-7.146737, -7.975975, -6.265313
-7.114274, -8.019672, -6.262677
-7.313595, -7.776539, -6.221419
-7.215684, -7.852417, -6.259038
-7.186711, -7.970576, -6.261979
-7.151435, -8.028133, -6.255218
-7.198542, -9.442992, -6.230278
-6.968390, -9.371536, -6.263394
-6.888960, -9.199547, -6.278993
-6.811785, -8.878106, -6.259134
-7.101299, -9.499257, -6.262871
-6.953952, -9.393856, -6.278967
-6.897222, -9.294008, -6.273463
-6.975430, -9.144348, -6.267389
-7.029178, -9.492122, -6.268786
-6.988188, -9.429196, -6.277552
-7.026942, -9.288185, -6.278014
-6.966683, -9.252207, -6.276178
-6.959845, -9.434831, -6.267291
-7.022243, -9.367827, -6.284594
-6.953481, -9.292947, -6.263493
-7.002021, -9.297116, -6.282810
-7.144754, -9.449655, -6.243364
-6.817284, -9.283820, -6.267169
-6.734530, -9.098308, -6.276085
-6.742821, -8.887767, -6.273026
-7.117688, -9.449582, -6.247516
-6.892046, -9.393113, -6.269265
-6.824436, -9.208884, -6.275285
-6.827369, -9.148521, -6.273123
-6.898001, -9.454414, -6.275837
-6.817283, -9.315244, -6.281577
-6.828044, -9.223836, -6.278583
-6.860003, -9.189394, -6.275109
-6.986815, -9.465452, -6.268523
-6.850112, -9.364522, -6.283856
-6.850016, -9.273289, -6.283732
-6.873020, -9.231784, -6.279544
-7.125607, -9.476563, -6.251955
-6.907193, -9.413213, -6.266089
-6.752461, -9.245307, -6.273407
-6.634230, -9.038865, -6.275397
-6.904160, -9.477674, -6.277287
-6.810234, -9.382840, -6.273752
-6.775203, -9.188028, -6.275266
-6.672390, -8.996012, -6.273681
-6.931340, -9.478127, -6.274093
-6.750344, -9.333178, -6.273378
-6.729537, -9.165796, -6.275490
-6.792472, -9.152722, -6.274096
-6.779393, -9.363153, -6.273728
-6.807640, -9.371579, -6.275293
-6.819972, -9.270927, -6.281572
-6.774340, -9.191705, -6.280254
-6.927957, -9.474795, -6.259716
-6.928746, -9.461780, -6.263400
-6.627911, -9.101416, -6.274871
-6.590425, -8.924796, -6.271375
-6.832756, -9.435538, -6.276279
-6.678930, -9.301714, -6.270888
-6.663097, -9.137094, -6.276119
-6.593773, -8.955771, -6.272306
-6.765749, -9.381157, -6.261480
-6.692788, -9.254602, -6.278378
-6.633608, -9.138045, -6.279649
-6.725111, -9.153193, -6.277654
-6.777492, -9.342208, -6.265300
-6.610626, -9.214995, -6.275449
-6.730831, -9.206534, -6.280672
-6.729266, -9.155341, -6.277922
-6.995700, -9.383298, -6.264789
-6.943075, -9.309425, -6.276201
-6.912776, -9.203344, -6.275995
-6.919699, -9.149260, -6.270259
-6.921619, -9.281573, -6.291690
-6.875203, -9.045988, -6.271409
-6.853686, -9.011440, -6.262451
-6.878508, -9.086591, -6.266014
-6.897752, -8.770224, -6.222030
-6.840665, -9.009759, -6.272566
-6.866248, -8.941242, -6.249745
-6.846892, -8.976939, -6.258398
-6.870259, -8.668080, -6.146721
-6.809498, -8.717227, -6.196554
-6.787994, -8.639521, -6.187830
-6.781156, -8.691049, -6.181727
-6.805791, -9.268620, -6.280959
-6.789820, -9.206869, -6.277793
-6.842722, -9.229993, -6.278546
-6.838825, -9.168857, -6.273373
-6.656355, -8.976096, -6.295578
-6.820336, -9.145528, -6.275674
-6.750051, -8.960192, -6.272645
-6.757743, -9.000381, -6.269619
-6.745852, -8.716331, -6.239483
-6.710137, -8.863079, -6.269991
-6.643289, -8.843366, -6.270792
-6.787223, -8.871942, -6.247024
-6.792667, -8.665204, -6.199505
-6.711719, -8.715106, -6.229041
-6.702125, -8.704092, -6.224310
-6.710775, -8.632632, -6.229283
-6.757147, -9.260902, -6.271891
-6.737832, -9.208466, -6.276957
-6.674905, -9.084682, -6.275585
-6.767986, -9.165005, -6.277283
-6.602423, -9.048433, -6.279489
-6.595681, -8.919819, -6.275630
-6.683439, -9.013529, -6.275113
-6.739581, -9.035827, -6.271575
-6.580228, -8.845175, -6.279712
-6.573448, -8.881556, -6.277098
-6.555748, -8.747537, -6.272982
-6.671697, -8.758611, -6.252111
-6.549780, -8.654950, -6.276918
-6.525422, -8.669897, -6.276566
-6.562647, -8.679055, -6.271445
-6.616636, -8.689365, -6.261138
-6.791706, -9.343672, -6.268982
-6.532603, -9.014853, -6.277159
-6.664105, -9.039954, -6.275598
-6.705797, -9.148693, -6.279551
-6.526645, -9.013957, -6.282332
-6.476142, -8.872251, -6.277639
-6.527746, -8.916115, -6.276215
-6.580542, -8.892766, -6.273760
-6.496669, -8.771482, -6.225000
-6.495675, -8.779231, -6.274991
-6.490219, -8.818161, -6.276346
-6.586584, -8.841386, -6.271830
-6.486105, -8.614580, -6.278003
-6.425950, -8.719017, -6.275965
-6.577642, -8.649637, -6.269504
-6.595812, -8.699027, -6.265361
-6.994133, -8.412315, -6.182383
-6.741057, -8.550051, -6.230225
-6.852570, -8.523138, -6.159227
-6.784820, -8.590887, -6.190307
-7.139401, -8.035556, -6.278459
-6.775581, -8.261949, -6.274639
-6.888119, -8.271571, -6.246273
-6.915285, -8.329700, -6.208177
-6.968230, -7.931329, -6.264706
-6.906147, -8.079745, -6.269997
-6.882623, -8.069780, -6.270144
-6.933456, -8.180311, -6.250380
-7.092422, -7.826939, -6.259923
-7.057051, -7.862132, -6.272989
-6.911955, -7.971566, -6.276341
-6.959071, -8.007277, -6.273471
-6.982423, -8.559270, -6.176775
-6.646584, -8.471850, -6.259348
-6.705376, -8.514922, -6.239984
-6.691740, -8.572170, -6.243152
-6.729287, -8.278502, -6.292313
-6.785830, -8.198678, -6.280135
-6.713540, -8.309664, -6.267203
-6.689495, -8.439747, -6.255087
-6.960525, -7.908978, -6.285404
-6.779599, -8.126715, -6.272966
-6.762541, -8.194441, -6.266875
-6.807668, -8.179775, -6.261167
-6.938746, -7.898133, -6.264662
-6.806556, -8.006043, -6.273619
-6.827193, -8.019232, -6.277270
-6.919885, -8.053548, -6.269929
-6.675432, -8.572350, -6.280221
-6.579889, -8.589307, -6.267061
-6.612981, -8.532868, -6.262154
-6.672826, -8.522228, -6.252757
-6.628412, -8.240241, -6.284249
-6.563952, -8.360858, -6.271168
-6.650619, -8.322845, -6.270068
-6.665403, -8.406183, -6.263762
-6.694828, -8.110733, -6.290390
-6.709346, -8.114146, -6.269399
-6.746100, -8.162606, -6.266650
-6.689574, -8.190780, -6.271406
-6.827073, -7.938466, -6.275553
-6.746243, -8.100777, -6.266940
-6.748575, -8.093390, -6.270576
-6.737686, -8.125248, -6.269202
-6.556240, -8.516803, -6.293463
-6.484169, -8.535260, -6.272325
-6.559252, -8.484208, -6.268585
-6.597003, -8.535337, -6.264649
-6.543721, -8.300401, -6.276908
-6.518027, -8.450095, -6.270668
-6.585120, -8.406835, -6.269782
-6.632530, -8.391558, -6.266835
-6.645068, -8.090703, -6.282084
-6.551686, -8.266876, -6.273671
-6.591811, -8.248381, -6.274805
-6.586194, -8.363895, -6.270630
-6.741075, -7.968719, -6.268727
-6.706186, -8.007829, -6.271497
-6.643754, -8.083387, -6.278375
-6.670053, -8.217808, -6.272424
-7.103382, -7.767258, -6.270505
-7.046372, -7.786730, -6.286037
-7.022772, -7.898804, -6.259942
-6.992922, -7.933448, -6.283417
-7.152562, -7.761113, -6.260104
-7.013360, -7.828308, -6.280193
-6.957239, -7.940887, -6.275549
-7.033097, -7.967050, -6.279697
-7.170801, -7.739372, -6.267280
-7.060916, -7.874690, -6.266982
-7.014134, -7.967531, -6.272190
-7.002140, -8.016848, -6.271267
-7.191332, -7.764853, -6.245985
-7.141124, -7.793641, -6.255583
-6.974181, -7.982132, -6.272029
-6.878797, -8.142016, -6.264562
-7.002178, -7.772162, -6.263613
-6.905916, -7.869827, -6.283256
-6.891723, -7.929410, -6.285578
-6.913430, -7.978012, -6.282031
-6.945671, -7.779875, -6.270044
-6.950099, -7.887038, -6.277045
-6.929476, -7.910422, -6.280340
-6.855480, -8.055849, -6.269524
-7.160318, -7.711530, -6.260546
-6.901183, -7.854642, -6.264727
-6.904150, -7.993659, -6.272831
-6.889353, -8.110237, -6.264378
-7.190844, -7.752615, -6.243982
-6.958211, -7.820287, -6.265122
-6.802867, -8.054982, -6.268732
-6.721513, -8.233292, -6.270097
-6.884213, -7.830880, -6.265884
-6.848066, -7.847082, -6.272173
-6.841011, -7.968703, -6.281415
-6.787922, -8.014771, -6.279664
-6.846875, -7.823538, -6.271576
-6.803197, -7.917071, -6.279689
-6.805319, -7.964698, -6.278706
-6.828137, -8.058998, -6.269661
-6.983803, -7.732574, -6.273280
-6.846127, -7.826744, -6.272649
-6.785780, -8.080432, -6.265542
-6.720864, -8.175497, -6.265272
-7.187969, -7.724382, -6.239851
-7.103244, -7.742869, -6.257728
-6.787373, -8.005329, -6.265501
-6.655827, -8.257981, -6.268822
-6.853992, -7.840156, -6.265661
-6.707026, -7.978219, -6.279264
-6.709975, -8.024902, -6.280282
-6.729055, -8.061011, -6.278364
-6.958478, -7.799956, -6.259515
-6.742931, -7.917589, -6.272370
-6.672203, -8.085262, -6.276454
-6.732783, -8.121336, -6.268069
-7.014710, -7.715505, -6.257116
-6.713312, -7.890483, -6.272413
-6.674824, -8.064512, -6.275545
-6.662642, -8.201652, -6.269526
-7.049948, -7.650805, -6.255675
-6.776568, -7.860038, -6.268602
-6.724010, -7.993499, -6.266368
-6.635183, -8.229606, -6.268563
-6.819920, -9.473800, -6.264181
-6.658543, -9.372346, -6.263923
-6.563426, -9.176865, -6.277166
-6.526153, -8.957196, -6.273963
-6.667486, -9.374763, -6.258467
-6.638431, -9.349335, -6.272935
-6.553466, -9.162555, -6.280756
-6.530753, -8.967534, -6.274141
-6.612505, -9.315652, -6.268240
