-8.006660, -8.656566, -4.432582
-8.008019, -8.636272, -4.389730
-8.008317, -8.640821, -4.384062
-8.009287, -8.604086, -4.525031
-8.013486, -8.623291, -4.440780
-8.001852, -8.612577, -4.396357
-7.992873, -8.608476, -4.368299
-7.982738, -8.706263, -4.492223
-7.965475, -8.709949, -4.433500
-7.980881, -8.699057, -4.393285
-7.975524, -8.699890, -4.384356
-7.964414, -8.699852, -4.537926
-7.954074, -8.701051, -4.460733
-7.978286, -8.686001, -4.400205
-7.958803, -8.679763, -4.367869
-7.956190, -8.655612, -4.494536
-7.967472, -8.666292, -4.456804
-7.971581, -8.656523, -4.395837
-7.975273, -8.645942, -4.380131
-7.983718, -8.618360, -4.520782
-7.973456, -8.617846, -4.433446
-7.960394, -8.616290, -4.383353
-7.970159, -8.630114, -4.366125
-8.057605, -8.597875, -4.514443
-8.055676, -8.586152, -4.438989
-8.038817, -8.575643, -4.402541
-8.036464, -8.587554, -4.383353
-8.053554, -8.555793, -4.517658
-8.058932, -8.537650, -4.454682
-8.054623, -8.540481, -4.427882
-8.045739, -8.556697, -4.391056
-8.050778, -8.510737, -4.537591
-8.052433, -8.500816, -4.462764
-8.042597, -8.512189, -4.413683
-8.039050, -8.524269, -4.381934
-8.057299, -8.464669, -4.555933
-8.059760, -8.475496, -4.465602
-8.045835, -8.471386, -4.414680
-8.039728, -8.497533, -4.389628
-8.026610, -8.575997, -4.510940
-8.030388, -8.598004, -4.439855
-8.029613, -8.572913, -4.417295
-8.017190, -8.583457, -4.388844
-8.034372, -8.538366, -4.550131
-8.033298, -8.538790, -4.464808
-8.021918, -8.538875, -4.419604
-8.016150, -8.553588, -4.379662
-8.025184, -8.506195, -4.531161
-8.037215, -8.512852, -4.433656
-8.015554, -8.516370, -4.399176
-8.025480, -8.531263, -4.376403
-8.021957, -8.487555, -4.550383
-8.023726, -8.466144, -4.475696
-8.015714, -8.480984, -4.404000
-8.031539, -8.481298, -4.398934
-8.006487, -8.593686, -4.495777
-8.009951, -8.594948, -4.460576
-7.987495, -8.572434, -4.421093
-7.984732, -8.587892, -4.368930
-8.018283, -8.545005, -4.497025
-8.002803, -8.531002, -4.476226
-7.999996, -8.560479, -4.408059
-7.995320, -8.548321, -4.368723
-8.009532, -8.509890, -4.516144
-8.016808, -8.506807, -4.451055
-8.010700, -8.529559, -4.407561
-7.990899, -8.510025, -4.372715
-7.994923, -8.467648, -4.503919
-8.018363, -8.476916, -4.461586
-8.009142, -8.498309, -4.399982
-8.006190, -8.497100, -4.377339
-7.983654, -8.596308, -4.510403
-7.977230, -8.592924, -4.465240
-7.953804, -8.576637, -4.416846
-7.975046, -8.573793, -4.371073
-7.986783, -8.539671, -4.524066
-7.980579, -8.550544, -4.471561
-7.963596, -8.557476, -4.394491
-7.965114, -8.551951, -4.365560
-7.963408, -8.518598, -4.496167
-7.971083, -8.503207, -4.427429
-7.955581, -8.516294, -4.390010
-7.971885, -8.516232, -4.369466
-7.978837, -8.469224, -4.522003
-7.977394, -8.496385, -4.429898
-7.963668, -8.468904, -4.396505
-7.979023, -8.498474, -4.383290
-8.067745, -8.441487, -4.563973
-8.054830, -8.445456, -4.494826
-8.050032, -8.462670, -4.433639
-8.036387, -8.463786, -4.404268
-8.054859, -8.440794, -4.510699
-8.063339, -8.445496, -4.474975
-8.052517, -8.455721, -4.432686
-8.043218, -8.467320, -4.399219
-8.060240, -8.422051, -4.531209
-8.062482, -8.429234, -4.510351
-8.060493, -8.458210, -4.447072
-8.041433, -8.474825, -4.402928
-8.079426, -8.393270, -4.598230
-8.065756, -8.431924, -4.506863
-8.052069, -8.453822, -4.462331
-8.053409, -8.473943, -4.423806
-8.035011, -8.447909, -4.512830
-8.025815, -8.455293, -4.495114
-8.038533, -8.458704, -4.418894
-8.024529, -8.467896, -4.389897
-8.043813, -8.435480, -4.511817
-8.026631, -8.447154, -4.462512
-8.038507, -8.461173, -4.418674
-8.030263, -8.468004, -4.393673
-8.046844, -8.418902, -4.558371
-8.040929, -8.439907, -4.476018
-8.025107, -8.452168, -4.449844
-8.025457, -8.470817, -4.408871
-8.037465, -8.394501, -4.599216
-8.038553, -8.435846, -4.495680
-8.020369, -8.460485, -4.455947
-8.039295, -8.469984, -4.427221
-8.021072, -8.449498, -4.506232
-8.002008, -8.451301, -4.450522
-7.993436, -8.463665, -4.410229
-7.984403, -8.466297, -4.384202
-7.998384, -8.432263, -4.534886
-8.005404, -8.445975, -4.467357
-8.008789, -8.452262, -4.439220
-7.979878, -8.473081, -4.385231
-8.007034, -8.416111, -4.555238
-8.015549, -8.424377, -4.522255
-8.008093, -8.457870, -4.438066
-7.986117, -8.472657, -4.392516
-7.991471, -8.400286, -4.587058
-8.001914, -8.436689, -4.497502
-8.001637, -8.452667, -4.466975
-7.986722, -8.467951, -4.455002
-7.956436, -8.451761, -4.498683
-7.961895, -8.451941, -4.452002
-7.981052, -8.457160, -4.415261
-7.961539, -8.467663, -4.382100
-7.977640, -8.430065, -4.531015
-7.977282, -8.449000, -4.447263
-7.967713, -8.458606, -4.414120
-7.962059, -8.463159, -4.406343
-7.986080, -8.414747, -4.560384
-7.982278, -8.431348, -4.497889
-7.953604, -8.463569, -4.411654
-7.962170, -8.476901, -4.396068
-7.970039, -8.406206, -4.572797
-7.953609, -8.420816, -4.532718
-7.954745, -8.452560, -4.465825
-7.955276, -8.475253, -4.439489
-7.939361, -8.807562, -4.608929
-7.951495, -8.775562, -4.521747
-7.929374, -8.760328, -4.499629
-7.939158, -8.713716, -4.429762
-7.947586, -8.790738, -4.577609
-7.950167, -8.771154, -4.507107
-7.942685, -8.752203, -4.448379
-7.948874, -8.735518, -4.407624
-7.928576, -8.768123, -4.567073
-7.931282, -8.755341, -4.459227
-7.951025, -8.746643, -4.434262
-7.925663, -8.733878, -4.393259
-7.940012, -8.748419, -4.513425
-7.941051, -8.751257, -4.494869
-7.920812, -8.735623, -4.399790
-7.920393, -8.733580, -4.390714
-7.911401, -8.803896, -4.599174
-7.900244, -8.771471, -4.527410
-7.916127, -8.736846, -4.448795
-7.892838, -8.736028, -4.458439
-7.894070, -8.777033, -4.527096
-7.915460, -8.768491, -4.497471
-7.895689, -8.741509, -4.437406
-7.910805, -8.735841, -4.408618
-7.899160, -8.762173, -4.535881
-7.918128, -8.751726, -4.452290
-7.909980, -8.742821, -4.418729
-7.893095, -8.725921, -4.390641
-7.895380, -8.754942, -4.504960
-7.889737, -8.737978, -4.437941
-7.917501, -8.739428, -4.409372
-7.917100, -8.729185, -4.381327
-7.849431, -8.796542, -4.584291
-7.856099, -8.772358, -4.516963
-7.874998, -8.757396, -4.500793
-7.859552, -8.718109, -4.428937
-7.858016, -8.773940, -4.524317
-7.873681, -8.773530, -4.514799
-7.853388, -8.755729, -4.465398
-7.864180, -8.728883, -4.420526
-7.876902, -8.766100, -4.545668
-7.865582, -8.753085, -4.453720
-7.871857, -8.744493, -4.427393
-7.885657, -8.733435, -4.403024
-7.876672, -8.747944, -4.523317
-7.853149, -8.748652, -4.481517
-7.871768, -8.743099, -4.422338
-7.876410, -8.725259, -4.380225
-7.841527, -8.814643, -4.620004
-7.817216, -8.772312, -4.525597
-7.836308, -8.763554, -4.507510
-7.846466, -8.737142, -4.442333
-7.839200, -8.794436, -4.590151
-7.823100, -8.768806, -4.501920
-7.825262, -8.744349, -4.430662
-7.827527, -8.731512, -4.410261
-7.832232, -8.772707, -4.536154
-7.852006, -8.750289, -4.452392
-7.823845, -8.751394, -4.454426
-7.850238, -8.731560, -4.390928
-7.817375, -8.751040, -4.524247
-7.834227, -8.749821, -4.466165
-7.826123, -8.737298, -4.431559
-7.845061, -8.735706, -4.401579
-7.941612, -8.728646, -4.549627
-7.929252, -8.724179, -4.453915
-7.948555, -8.703934, -4.419288
-7.933522, -8.714460, -4.383132
-7.924054, -8.690522, -4.530811
-7.925010, -8.684360, -4.478908
-7.923542, -8.698874, -4.410777
-7.922838, -8.687890, -4.369261
-7.918299, -8.653589, -4.528780
-7.923825, -8.655160, -4.444182
-7.928338, -8.651608, -4.395862
-7.944896, -8.636392, -4.379853
-7.949617, -8.617467, -4.500113
-7.949925, -8.623028, -4.457826
-7.921645, -8.604441, -4.402255
-7.939020, -8.611553, -4.364874
-7.903234, -8.725712, -4.498941
-7.913515, -8.717703, -4.465179
-7.908240, -8.711004, -4.412606
-7.915851, -8.717540, -4.382641
-7.901875, -8.673470, -4.507493
-7.908533, -8.692057, -4.436703
-7.911135, -8.687394, -4.418755
-7.908214, -8.677942, -4.368088
-7.913038, -8.637173, -4.517134
-7.886611, -8.644438, -4.473633
-7.905162, -8.638921, -4.410762
-7.893234, -8.641557, -4.366064
-7.886912, -8.626637, -4.507988
-7.886117, -8.625003, -4.432984
-7.887520, -8.622708, -4.419791
-7.918393, -8.615145, -4.365911
-7.855230, -8.708216, -4.522350
-7.885309, -8.726556, -4.440059
-7.861177, -8.715661, -4.400902
-7.880340, -8.716022, -4.378157
-7.865742, -8.691668, -4.516309
-7.870672, -8.687767, -4.441341
-7.871508, -8.675333, -4.397522
-7.860104, -8.687402, -4.375874
-7.860657, -8.661920, -4.546499
-7.866243, -8.657943, -4.441980
-7.885521, -8.642634, -4.394848
-7.863204, -8.638867, -4.372603
-7.880873, -8.619606, -4.548409
-7.875161, -8.618731, -4.439025
-7.856787, -8.619193, -4.397807
-7.888562, -8.608233, -4.370614
-7.840520, -8.711271, -4.544245
-7.822102, -8.721757, -4.446902
-7.837595, -8.718376, -4.401335
-7.833782, -8.716465, -4.395057
-7.835721, -8.672568, -4.491106
-7.851105, -8.678132, -4.434799
-7.849403, -8.690206, -4.417928
-7.831863, -8.692723, -4.386861
-7.829019, -8.643698, -4.553197
-7.845781, -8.659930, -4.441065
-7.844325, -8.634412, -4.410109
-7.843290, -8.656974, -4.371982
-7.825535, -8.632026, -4.516190
-7.832804, -8.627191, -4.470031
-7.830013, -8.626556, -4.405194
-7.852674, -8.617545, -4.370624
-7.943244, -8.576226, -4.535570
-7.937957, -8.595510, -4.431956
-7.920824, -8.593755, -4.409217
-7.921243, -8.595226, -4.365236
-7.925740, -8.555290, -4.522619
-7.929919, -8.532107, -4.420263
-7.940805, -8.556767, -4.393232
-7.950577, -8.553621, -4.377401
-7.918043, -8.520833, -4.481956
-7.919252, -8.497941, -4.464453
-7.949671, -8.503209, -4.401908
-7.935173, -8.520823, -4.380423
-7.923893, -8.475176, -4.555097
-7.935064, -8.484417, -4.462419
-7.922106, -8.475517, -4.394487
-7.931556, -8.485666, -4.373848
-7.901977, -8.573765, -4.500576
-7.887322, -8.591330, -4.445448
-7.904765, -8.587447, -4.397448
-7.903331, -8.570121, -4.366164
-7.899897, -8.531511, -4.481191
-7.914519, -8.549691, -4.420645
-7.903029, -8.551093, -4.412265
-7.899743, -8.550166, -4.366423
-7.894540, -8.518435, -4.549500
-7.902966, -8.515278, -4.446584
-7.889618, -8.509773, -4.410306
-7.892146, -8.509151, -4.377412
-7.907707, -8.487453, -4.555212
-7.905567, -8.494863, -4.440856
-7.902574, -8.482382, -4.406917
-7.908590, -8.489622, -4.374915
-7.851077, -8.588702, -4.554393
-7.873897, -8.599695, -4.434398
-7.880213, -8.573795, -4.389981
-7.870884, -8.587184, -4.377435
-7.864281, -8.549908, -4.528203
-7.874779, -8.533428, -4.427958
-7.878004, -8.549781, -4.389502
-7.862370, -8.557341, -4.369640
-7.876621, -8.494243, -4.515953
-7.864550, -8.503262, -4.435549
-7.870999, -8.500403, -4.410646
-7.862089, -8.529497, -4.370790
-7.862445, -8.467730, -4.535586
-7.871546, -8.479282, -4.434497
-7.862166, -8.476345, -4.427515
-7.865759, -8.498490, -4.378549
-7.843098, -8.570010, -4.537637
-7.825625, -8.591492, -4.473223
-7.843464, -8.588749, -4.407529
-7.856540, -8.578373, -4.379672
-7.835171, -8.529227, -4.509327
-7.825278, -8.562203, -4.484843
-7.850691, -8.540970, -4.389580
-7.835318, -8.544201, -4.387908
-7.815513, -8.524153, -4.529954
-7.838148, -8.528156, -4.445907
-7.832527, -8.520706, -4.428379
-7.848507, -8.513598, -4.376923
-7.826370, -8.483837, -4.536742
-7.840510, -8.468929, -4.456916
-7.841626, -8.497239, -4.403616
-7.851575, -8.482147, -4.380324
-7.947189, -8.446190, -4.530862
-7.934960, -8.455612, -4.458750
-7.939286, -8.456023, -4.415925
-7.921783, -8.466620, -4.382657
-7.943053, -8.439120, -4.505121
-7.923096, -8.436602, -4.498550
-7.942832, -8.457045, -4.412329
-7.945127, -8.465250, -4.388996
-7.919765, -8.417906, -4.537056
-7.947926, -8.442418, -4.463960
-7.934715, -8.453270, -4.427616
-7.930660, -8.478327, -4.387451
-7.926135, -8.406428, -4.570150
-7.935380, -8.415686, -4.544610
-7.945569, -8.445133, -4.493829
-7.938136, -8.469145, -4.437466
-7.912973, -8.446822, -4.557992
-7.917853, -8.451423, -4.440718
-7.916955, -8.460814, -4.403237
-7.915056, -8.468841, -4.378378
-7.888556, -8.426366, -4.538409
-7.887999, -8.442623, -4.471924
-7.895897, -8.450505, -4.437421
-7.900914, -8.463763, -4.403008
-7.912480, -8.412887, -4.559202
-7.890927, -8.430485, -4.498757
-7.895967, -8.447110, -4.445384
-7.901271, -8.471615, -4.402092
-7.911250, -8.406928, -4.568572
-7.898362, -8.430072, -4.504230
-7.898256, -8.446012, -4.491426
-7.908687, -8.489262, -4.425234
-7.861794, -8.444288, -4.517910
-7.876706, -8.449731, -4.454704
-7.878121, -8.455613, -4.417253
-7.870124, -8.467881, -4.384330
-7.864656, -8.423064, -4.556847
-7.859657, -8.444430, -4.461507
-7.875903, -8.460852, -4.409070
-7.859174, -8.464897, -4.400615
-7.860999, -8.410110, -4.576097
-7.872724, -8.433567, -4.490079
-7.879128, -8.449537, -4.444837
-7.871366, -8.476858, -4.391860
-7.862702, -8.403139, -4.579128
-7.869930, -8.420797, -4.535440
-7.876401, -8.448057, -4.461934
-7.861746, -8.470590, -4.431958
-7.820663, -8.452068, -4.552330
-7.853216, -8.457699, -4.439447
-7.834495, -8.459279, -4.410757
-7.831766, -8.466455, -4.390097
-7.815379, -8.429384, -4.547892
-7.831426, -8.444991, -4.469982
-7.848433, -8.450641, -4.438416
-7.841034, -8.468604, -4.395653
-7.823100, -8.405226, -4.583181
-7.843673, -8.431679, -4.495906
-7.853893, -8.458158, -4.427039
-7.844673, -8.471882, -4.395214
-7.842687, -8.389087, -4.605640
-7.830857, -8.417588, -4.536432
-7.833355, -8.452301, -4.480088
-7.845775, -8.465528, -4.452204
-7.788857, -8.818779, -4.624962
-7.798699, -8.775752, -4.520261
-7.797012, -8.752055, -4.478266
-7.797593, -8.722011, -4.441734
-7.808095, -8.794999, -4.581310
-7.795189, -8.768163, -4.497726
-7.786470, -8.763952, -4.488853
-7.824272, -8.723708, -4.401865
-7.781713, -8.775783, -4.576636
-7.802339, -8.766525, -4.510001
-7.821860, -8.739311, -4.415514
-7.806700, -8.738656, -4.416089
-7.789934, -8.745149, -4.551366
-7.816419, -8.748981, -4.455084
-7.794383, -8.741598, -4.435425
-7.808666, -8.730495, -4.393772
-7.748910, -8.810030, -4.621460
-7.755525, -8.773334, -4.516065
-7.757767, -8.749297, -4.472675
-7.781373, -8.726292, -4.448781
-7.770967, -8.803525, -4.606469
-7.771635, -8.778913, -4.527445
-7.771510, -8.755976, -4.469410
-7.775909, -8.736407, -4.418101
-7.765530, -8.770381, -4.548975
-7.754020, -8.751481, -4.476356
-7.764506, -8.742714, -4.431198
-7.777287, -8.732978, -4.406058
-7.777328, -8.763863, -4.568515
-7.764843, -8.744997, -4.488225
-7.767039, -8.738510, -4.427586
-7.773392, -8.730045, -4.401002
-7.711560, -8.817819, -4.619451
-7.741756, -8.793084, -4.562602
-7.736237, -8.768894, -4.502602
-7.722580, -8.754360, -4.486818
-7.721755, -8.786386, -4.570700
-7.736542, -8.775723, -4.531613
-7.751641, -8.754184, -4.459584
-7.739552, -8.734585, -4.429494
-7.739228, -8.778322, -4.573153
-7.718571, -8.761996, -4.522271
-7.734356, -8.749683, -4.450922
-7.760779, -8.740083, -4.426358
-7.724529, -8.758732, -4.537196
-7.741176, -8.757113, -4.520638
-7.756453, -8.744740, -4.446326
-7.742486, -8.731073, -4.417005
-7.680683, -8.820835, -4.623128
-7.708281, -8.803771, -4.585007
-7.710119, -8.763443, -4.495798
-7.716135, -8.734700, -4.439518
-7.712227, -8.788186, -4.561503
-7.694704, -8.783809, -4.539049
-7.715149, -8.758728, -4.473392
-7.710793, -8.737264, -4.437488
-7.682507, -8.771091, -4.591753
-7.710328, -8.758571, -4.499527
-7.702777, -8.752661, -4.464728
-7.730757, -8.739367, -4.429145
-7.697171, -8.749234, -4.583065
-7.686910, -8.742652, -4.525499
-7.728457, -8.740670, -4.444356
-7.728257, -8.732553, -4.417176
-7.800148, -8.726583, -4.560619
-7.800073, -8.728513, -4.467886
-7.800809, -8.706804, -4.419497
-7.803549, -8.695950, -4.389213
-7.785680, -8.704540, -4.562901
-7.814222, -8.669972, -4.439342
-7.805382, -8.668716, -4.402908
-7.798985, -8.685424, -4.388536
-7.809222, -8.645139, -4.507525
-7.805069, -8.668627, -4.455042
-7.816451, -8.654484, -4.413303
-7.803955, -8.663883, -4.393588
-7.809045, -8.624397, -4.509305
-7.806523, -8.630148, -4.471796
-7.808022, -8.606401, -4.415902
-7.807502, -8.615808, -4.380386
-7.764864, -8.711002, -4.550781
-7.766671, -8.711478, -4.493091
-7.774487, -8.723679, -4.438971
-7.771424, -8.714702, -4.397916
-7.755507, -8.673045, -4.534476
-7.784722, -8.699030, -4.451726
-7.780042, -8.670197, -4.411923
-7.770978, -8.681270, -4.399201
-7.775977, -8.636643, -4.503965
-7.777193, -8.656321, -4.462017
-7.758028, -8.656141, -4.444777
-7.791980, -8.651494, -4.383816
-7.773813, -8.622790, -4.527294
-7.778673, -8.628500, -4.463853
-7.782150, -8.621254, -4.405757
-7.777224, -8.602870, -4.387810
-7.741030, -8.727853, -4.519440
-7.745184, -8.719446, -4.495858
-7.730398, -8.712014, -4.447069
-7.742476, -8.725274, -4.410709
-7.721428, -8.692953, -4.527599
-7.733780, -8.674961, -4.469189
-7.747578, -8.692272, -4.424614
-7.761628, -8.690817, -4.411608
-7.729299, -8.657159, -4.515243
-7.729639, -8.665881, -4.488292
-7.725452, -8.637319, -4.449431
-7.760128, -8.636834, -4.393999
-7.717238, -8.615088, -4.528829
-7.714351, -8.617523, -4.517373
-7.725986, -8.618339, -4.454315
-7.740985, -8.620005, -4.405005
-7.706543, -8.738588, -4.581059
-7.696577, -8.705945, -4.490043
-7.731296, -8.704330, -4.429979
-7.724661, -8.728826, -4.431643
-7.699868, -8.691717, -4.552125
-7.701105, -8.669557, -4.500634
-7.704377, -8.686564, -4.449561
-7.718473, -8.677180, -4.420160
-7.685651, -8.638129, -4.586339
-7.710811, -8.646691, -4.472030
-7.704935, -8.659949, -4.455877
-7.725252, -8.663555, -4.412814
-7.701949, -8.603501, -4.529443
-7.686800, -8.629405, -4.514321
-7.728784, -8.609925, -4.425758
-7.727201, -8.623781, -4.407425
-7.796801, -8.575324, -4.531479
-7.785777, -8.585524, -4.458785
-7.818499, -8.582832, -4.397417
-7.801750, -8.595650, -4.380614
-7.807851, -8.536193, -4.516625
-7.785229, -8.542375, -4.459117
-7.812403, -8.546949, -4.404139
-7.823803, -8.556285, -4.387941
-7.784215, -8.495445, -4.516047
-7.805200, -8.519567, -4.442923
-7.792300, -8.504886, -4.425591
-7.813416, -8.529629, -4.378719
-7.807002, -8.461329, -4.520858
-7.813198, -8.471449, -4.488807
-7.789257, -8.481356, -4.444567
-7.800869, -8.484171, -4.389783
-7.760074, -8.586616, -4.568257
-7.760655, -8.569119, -4.454723
-7.776360, -8.577503, -4.402887
-7.767550, -8.589443, -4.395865
-7.757496, -8.549646, -4.527496
-7.771398, -8.538040, -4.494858
-7.768820, -8.538077, -4.413732
-7.768171, -8.560311, -4.401496
-7.746872, -8.495201, -4.569402
-7.766960, -8.522698, -4.485508
-7.770561, -8.519574, -4.423569
-7.776632, -8.516046, -4.397552
-7.769359, -8.480778, -4.536640
-7.755257, -8.486085, -4.479707
-7.763381, -8.477442, -4.421344
-7.793982, -8.493574, -4.389604
-7.722587, -8.598710, -4.556016
-7.730596, -8.594831, -4.462396
-7.745784, -8.579856, -4.419427
-7.759705, -8.577419, -4.399708
-7.724483, -8.533515, -4.539050
-7.719361, -8.543427, -4.496461
-7.751530, -8.535206, -4.429394
-7.754923, -8.549803, -4.399070
-7.713051, -8.515659, -4.563644
-7.735985, -8.498823, -4.478978
-7.757553, -8.506816, -4.421208
-7.738245, -8.502309, -4.419701
-7.735501, -8.489109, -4.556591
-7.748026, -8.496010, -4.456447
-7.745420, -8.488194, -4.430748
-7.741960, -8.490735, -4.412084
-7.695333, -8.584713, -4.574066
-7.702299, -8.580897, -4.495378
-7.724098, -8.566730, -4.446698
-7.730769, -8.579087, -4.408412
-7.705664, -8.534906, -4.543437
-7.711961, -8.563878, -4.509107
-7.730802, -8.546908, -4.426207
-7.741780, -8.543815, -4.400548
-7.690356, -8.501184, -4.581600
-7.701570, -8.510201, -4.478580
-7.708695, -8.504332, -4.448877
-7.717483, -8.533242, -4.414565
-7.710106, -8.475677, -4.550755
-7.709667, -8.469621, -4.505401
-7.699646, -8.470393, -4.470250
-7.728711, -8.503462, -4.410849
-7.809693, -8.446168, -4.521415
-7.808200, -8.445378, -4.490397
-7.812408, -8.458294, -4.442749
-7.806642, -8.468124, -4.401914
-7.792314, -8.429645, -4.569577
-7.802070, -8.442710, -4.480653
-7.797392, -8.450480, -4.441912
-7.818947, -8.467072, -4.394011
-7.802284, -8.411734, -4.565527
-7.807598, -8.432447, -4.495704
-7.815413, -8.450565, -4.453714
-7.815097, -8.466702, -4.405433
-7.777321, -8.395429, -4.596977
-7.789574, -8.408333, -4.559958
-7.801004, -8.449315, -4.462242
-7.793581, -8.470352, -4.431333
-7.753333, -8.437801, -4.565797
-7.773941, -8.449418, -4.471330
-7.777196, -8.463426, -4.429722
-7.783350, -8.469719, -4.397591
-7.762139, -8.431894, -4.541415
-7.786815, -8.440756, -4.474411
-7.786496, -8.450980, -4.447829
-7.772168, -8.467783, -4.406544
-7.772879, -8.410017, -4.589547
-7.757015, -8.423627, -4.519986
-7.783441, -8.448284, -4.455330
-7.791432, -8.471665, -4.409586
-7.774137, -8.394931, -4.601088
-7.766691, -8.417393, -4.535819
-7.755589, -8.447491, -4.472817
-7.756231, -8.465591, -4.453282
-7.717851, -8.448141, -4.565462
-7.742495, -8.443955, -4.517880
-7.760467, -8.456695, -4.435085
-7.743741, -8.459965, -4.428349
-7.729989, -8.433694, -4.542820
-7.737201, -8.445256, -4.486262
-7.745113, -8.449653, -4.458963
-7.764966, -8.462210, -4.419488
-7.719813, -8.415305, -4.576249
-7.730573, -8.421617, -4.536111
-7.752488, -8.453014, -4.448162
-7.743378, -8.461450, -4.436350
-7.732757, -8.386614, -4.619887
-7.729155, -8.393465, -4.592806
-7.735458, -8.431798, -4.509327
-7.733086, -8.462064, -4.451901
-7.707076, -8.444471, -4.570512
-7.705965, -8.454793, -4.485832
-7.712277, -8.455565, -4.456311
-7.721279, -8.466002, -4.419947
-7.709177, -8.435727, -4.588389
-7.705822, -8.438798, -4.520546
-7.704457, -8.453760, -4.450239
-7.736188, -8.463227, -4.420690
-7.696545, -8.408595, -4.608568
-7.690224, -8.423582, -4.537303
-7.704212, -8.443272, -4.468950
-7.715983, -8.463134, -4.426949
-7.674344, -8.375401, -4.637146
-7.689589, -8.405150, -4.561288
-7.704783, -8.419832, -4.532514
-7.716932, -8.455724, -4.455268
-7.660306, -8.823763, -4.626702
-7.650038, -8.812362, -4.590575
-7.669121, -8.778872, -4.522306
-7.688907, -8.747216, -4.456875
-7.648324, -8.790314, -4.605728
-7.658300, -8.791629, -4.573268
-7.666432, -8.773545, -4.511955
-7.680705, -8.745564, -4.450068
-7.651770, -8.778824, -4.585222
