-8.653904, -8.768782, -2.730420
-8.663648, -8.760751, -2.667882
-8.772612, -8.718123, -2.777252
-8.774100, -8.724681, -2.767882
-8.783784, -8.714762, -2.704786
-8.762013, -8.743716, -2.672187
-8.766239, -8.680537, -2.780200
-8.775702, -8.677749, -2.774331
-8.772979, -8.710893, -2.711251
-8.789391, -8.674853, -2.668416
-8.770011, -8.664975, -2.808834
-8.761917, -8.642566, -2.769507
-8.774412, -8.674147, -2.719331
-8.765607, -8.659577, -2.692753
-8.785476, -8.611924, -2.809734
-8.780434, -8.608880, -2.762608
-8.779563, -8.605923, -2.720642
-8.785518, -8.628031, -2.679472
-8.742826, -8.721794, -2.780174
-8.729626, -8.726450, -2.740254
-8.746154, -8.719454, -2.704050
-8.725392, -8.715709, -2.701999
-8.742915, -8.690912, -2.778791
-8.747062, -8.704581, -2.740888
-8.741058, -8.675420, -2.704198
-8.740817, -8.701823, -2.683982
-8.756718, -8.646667, -2.793225
-8.731362, -8.645041, -2.761730
-8.732102, -8.665513, -2.710996
-8.744592, -8.650800, -2.675249
-8.759866, -8.632166, -2.777300
-8.728702, -8.628828, -2.742580
-8.749982, -8.605167, -2.731757
-8.751427, -8.609205, -2.676034
-8.694163, -8.717234, -2.808583
-8.710314, -8.714354, -2.769359
-8.707302, -8.744613, -2.722524
-8.721021, -8.738702, -2.670886
-8.720725, -8.688903, -2.805564
-8.700600, -8.702282, -2.745743
-8.710537, -8.684825, -2.729759
-8.716887, -8.704454, -2.697739
-8.722962, -8.640855, -2.780969
-8.712315, -8.661790, -2.747061
-8.720645, -8.641375, -2.706821
-8.722979, -8.646948, -2.699099
-8.711239, -8.605217, -2.799187
-8.719985, -8.625830, -2.752493
-8.709917, -8.614332, -2.716439
-8.704956, -8.609846, -2.680800
-8.683290, -8.712598, -2.780192
-8.664605, -8.720287, -2.743684
-8.685298, -8.712767, -2.708328
-8.680130, -8.715554, -2.696573
-8.663119, -8.703997, -2.803977
-8.652019, -8.708354, -2.764916
-8.681272, -8.696374, -2.720147
-8.662933, -8.695294, -2.671474
-8.654209, -8.658676, -2.784985
-8.666775, -8.670968, -2.766180
-8.673746, -8.663248, -2.719844
-8.680224, -8.652647, -2.700125
-8.683350, -8.619767, -2.797694
-8.673295, -8.619426, -2.749727
-8.661334, -8.618134, -2.704974
-8.675956, -8.635158, -2.681757
-8.780261, -8.599910, -2.791340
-8.795474, -8.586931, -2.743025
-8.766591, -8.573858, -2.713249
-8.774812, -8.586790, -2.686404
-8.771310, -8.555411, -2.793531
-8.797437, -8.534741, -2.755679
-8.796073, -8.536351, -2.733488
-8.797047, -8.551724, -2.691453
-8.763881, -8.508125, -2.803200
-8.776894, -8.494756, -2.760177
-8.768126, -8.503101, -2.721475
-8.786499, -8.512097, -2.672652
-8.772171, -8.459756, -2.810953
-8.793424, -8.467223, -2.756969
-8.777728, -8.455789, -2.710852
-8.778291, -8.481501, -2.684079
-8.732743, -8.576001, -2.791415
-8.743290, -8.599126, -2.749622
-8.745214, -8.571070, -2.731369
-8.733874, -8.581708, -2.702802
-8.740611, -8.536922, -2.813062
-8.743971, -8.535625, -2.767060
-8.732561, -8.533268, -2.734433
-8.734860, -8.546610, -2.690393
-8.729437, -8.502572, -2.799977
-8.753396, -8.505463, -2.740613
-8.727369, -8.505974, -2.712433
-8.752363, -8.520055, -2.681289
-8.724663, -8.483175, -2.809795
-8.729579, -8.456986, -2.766911
-8.727830, -8.465410, -2.709701
-8.754983, -8.464157, -2.698016
-8.708632, -8.594198, -2.784532
-8.713659, -8.595381, -2.766503
-8.689188, -8.569983, -2.739746
-8.693188, -8.585583, -2.683920
-8.722191, -8.542806, -2.784611
-8.704055, -8.527208, -2.774721
-8.704961, -8.556483, -2.728208
-8.707875, -8.539202, -2.677091
-8.710381, -8.505922, -2.792957
-8.721826, -8.499751, -2.756350
-8.717912, -8.522132, -2.726200
-8.701660, -8.494098, -2.676218
-8.694530, -8.460206, -2.783302
-8.723287, -8.467668, -2.759875
-8.718563, -8.485238, -2.710618
-8.723123, -8.478664, -2.674161
-8.683067, -8.596779, -2.792480
-8.676622, -8.592814, -2.770087
-8.651481, -8.574214, -2.737571
-8.680305, -8.569244, -2.687665
-8.685702, -8.537414, -2.799158
-8.679690, -8.547792, -2.773092
-8.663193, -8.552355, -2.717961
-8.670333, -8.542618, -2.666027
-8.660707, -8.514478, -2.784273
-8.670102, -8.494475, -2.740727
-8.654475, -8.505664, -2.708905
-8.678401, -8.500733, -2.668947
-8.676928, -8.462666, -2.792960
-8.677158, -8.487005, -2.741404
-8.664772, -8.451657, -2.705316
-8.683840, -8.483117, -2.694047
-8.787833, -8.425870, -2.813830
-8.774791, -8.419237, -2.771486
-8.778863, -8.448792, -2.729310
-8.762183, -8.437205, -2.697511
-8.772209, -8.409394, -2.779538
-8.797755, -8.405932, -2.755511
-8.784122, -8.377464, -2.715340
-8.783456, -8.400928, -2.677170
-8.776715, -8.353525, -2.779007
-8.784850, -8.365173, -2.772576
-8.791783, -8.339452, -2.706157
-8.776094, -8.360335, -2.669379
-8.798396, -8.321532, -2.802887
-8.787636, -8.332843, -2.750514
-8.770101, -8.329196, -2.715110
-8.785835, -8.333657, -2.678041
-8.742102, -8.432091, -2.783886
-8.731260, -8.445231, -2.776040
-8.760024, -8.424789, -2.713148
-8.750237, -8.419951, -2.673083
-8.754148, -8.391541, -2.779101
-8.734042, -8.398383, -2.750172
-8.760836, -8.380157, -2.703702
-8.757988, -8.407796, -2.676082
-8.755728, -8.372954, -2.804730
-8.752457, -8.370550, -2.754636
-8.733088, -8.348525, -2.723807
-8.742786, -8.357041, -2.686883
-8.741069, -8.321932, -2.804671
-8.746654, -8.337466, -2.748246
-8.727212, -8.320733, -2.706914
-8.758763, -8.337488, -2.689179
-8.724593, -8.435247, -2.781254
-8.704448, -8.419255, -2.746475
-8.697965, -8.446386, -2.717675
-8.691966, -8.434669, -2.684432
-8.697542, -8.394568, -2.793567
-8.707229, -8.402043, -2.756532
-8.713208, -8.404267, -2.734835
-8.689024, -8.393950, -2.667558
-8.706413, -8.359412, -2.797229
-8.716504, -8.350048, -2.773948
-8.713483, -8.345803, -2.713290
-8.694239, -8.371412, -2.681454
-8.689655, -8.308606, -2.786447
-8.702682, -8.326087, -2.743858
-8.703890, -8.321925, -2.719614
-8.688776, -8.307235, -2.698195
-8.653687, -8.440020, -2.779437
-8.660155, -8.429422, -2.751013
-8.683312, -8.423984, -2.720338
-8.665470, -8.417063, -2.675031
-8.675442, -8.387134, -2.791229
-8.677383, -8.395015, -2.742266
-8.669149, -8.386163, -2.712686
-8.663673, -8.377395, -2.702244
-8.683728, -8.361113, -2.801792
-8.681099, -8.362118, -2.768456
-8.653687, -8.362420, -2.703258
-8.665452, -8.354067, -2.677278
-8.667093, -8.323146, -2.786896
-8.650705, -8.323948, -2.765700
-8.653304, -8.321089, -2.720371
-8.655045, -8.311291, -2.688959
-8.637609, -8.872337, -2.812955
-8.649408, -8.863343, -2.765999
-8.625021, -8.885862, -2.735835
-8.634774, -8.892195, -2.673023
-8.646368, -8.843615, -2.808580
-8.647670, -8.855270, -2.762990
-8.638469, -8.827834, -2.738918
-8.645771, -8.825225, -2.702036
-8.625377, -8.793403, -2.812729
-8.626235, -8.822658, -2.747598
-8.647978, -8.790373, -2.734072
-8.619124, -8.789624, -2.691951
-8.637240, -8.758515, -2.786489
-8.638113, -8.767974, -2.776102
-8.613711, -8.761260, -2.706442
-8.612845, -8.783171, -2.690046
-8.608561, -8.876580, -2.801666
-8.594181, -8.894693, -2.746392
-8.608922, -8.877283, -2.704520
-8.583283, -8.888664, -2.702221
-8.586923, -8.845459, -2.777410
-8.609919, -8.846077, -2.762283
-8.585218, -8.854820, -2.712605
-8.601608, -8.824339, -2.702395
-8.593075, -8.788284, -2.794051
-8.611613, -8.805208, -2.744755
-8.601215, -8.792066, -2.720423
-8.580037, -8.819487, -2.677238
-8.587927, -8.777307, -2.779182
-8.578922, -8.752803, -2.740878
-8.609935, -8.768625, -2.715790
-8.609239, -8.775971, -2.670328
-8.539135, -8.863319, -2.797151
-8.544123, -8.872892, -2.753395
-8.565106, -8.895500, -2.727607
-8.543672, -8.884768, -2.674468
-8.546152, -8.828882, -2.781593
-8.563533, -8.857031, -2.763716
-8.538119, -8.848391, -2.736120
-8.547673, -8.859119, -2.689844
-8.568398, -8.795279, -2.797579
-8.551369, -8.821285, -2.740502
-8.557131, -8.790953, -2.725874
-8.571685, -8.817630, -2.695414
-8.567469, -8.756533, -2.789911
-8.539157, -8.765230, -2.766326
-8.556716, -8.785165, -2.722598
-8.558883, -8.751793, -2.671379
-8.532028, -8.893858, -2.801644
-8.501956, -8.893524, -2.741488
-8.522105, -8.890021, -2.733621
-8.529010, -8.868885, -2.701272
-8.527000, -8.845048, -2.810676
-8.506077, -8.858706, -2.751140
-8.502921, -8.832503, -2.714760
-8.502848, -8.838950, -2.689016
-8.517756, -8.817016, -2.787747
-8.535821, -8.797063, -2.742120
-8.503587, -8.803905, -2.739647
-8.527823, -8.788028, -2.682010
-8.501317, -8.762959, -2.785682
-8.516528, -8.777962, -2.753063
-8.504445, -8.754057, -2.730070
-8.522907, -8.784516, -2.695582
-8.639215, -8.733642, -2.807941
-8.624601, -8.734530, -2.756742
-8.646111, -8.715004, -2.734121
-8.629266, -8.734142, -2.692054
-8.620131, -8.694019, -2.800912
-8.620574, -8.689386, -2.775929
-8.617620, -8.710131, -2.728380
-8.617170, -8.706152, -2.666650
-8.613847, -8.655603, -2.801491
-8.618783, -8.659345, -2.758319
-8.623394, -8.657553, -2.721249
-8.643432, -8.641424, -2.701446
-8.646927, -8.618548, -2.787644
-8.647331, -8.624596, -2.766773
-8.615406, -8.604130, -2.726899
-8.637331, -8.612866, -2.677873
-8.596704, -8.732763, -2.780984
-8.607481, -8.726211, -2.764901
-8.599718, -8.724119, -2.727158
-8.607757, -8.738381, -2.689870
-8.595522, -8.676806, -2.790882
-8.601110, -8.700300, -2.748892
-8.603619, -8.696445, -2.736272
-8.598893, -8.692922, -2.678361
-8.607922, -8.638747, -2.795744
-8.577602, -8.647182, -2.773783
-8.596608, -8.642674, -2.733083
-8.580013, -8.649637, -2.667234
-8.578987, -8.627978, -2.790584
-8.575381, -8.626915, -2.748603
-8.576396, -8.624542, -2.738880
-8.611314, -8.616943, -2.682752
-8.543854, -8.713122, -2.792629
-8.573998, -8.739053, -2.744270
-8.542984, -8.732729, -2.709133
-8.563894, -8.739624, -2.675009
-8.555359, -8.695866, -2.791873
-8.557482, -8.695627, -2.750857
-8.555786, -8.685151, -2.717532
-8.539268, -8.703786, -2.683779
-8.550852, -8.664097, -2.809315
-8.552691, -8.662821, -2.753905
-8.572619, -8.647758, -2.717717
-8.543180, -8.645462, -2.686101
-8.573075, -8.620487, -2.811270
-8.562946, -8.620064, -2.752209
-8.538843, -8.621196, -2.717551
-8.574631, -8.608644, -2.686640
-8.528586, -8.715493, -2.802548
-8.501658, -8.733577, -2.744146
-8.514582, -8.736384, -2.704820
-8.508835, -8.735735, -2.696150
-8.521115, -8.676867, -2.779237
-8.534815, -8.685492, -2.746047
-8.531247, -8.700453, -2.730798
-8.505612, -8.708661, -2.691429
-8.516877, -8.645536, -2.810460
-8.529212, -8.665199, -2.751349
-8.525174, -8.638174, -2.727856
-8.516516, -8.668657, -2.666078
-8.511556, -8.633933, -2.790709
-8.516961, -8.629252, -2.768416
-8.507812, -8.629729, -2.721216
-8.528939, -8.620542, -2.666636
-8.640121, -8.575485, -2.805258
-8.633994, -8.594760, -2.749260
-8.614518, -8.592443, -2.732068
-8.615041, -8.593301, -2.675983
-8.621414, -8.553493, -2.798289
-8.624613, -8.526148, -2.740113
-8.637317, -8.551496, -2.717599
-8.649539, -8.546644, -2.697187
-8.612653, -8.516617, -2.777338
-8.613777, -8.491690, -2.766573
-8.647271, -8.492573, -2.720466
-8.631104, -8.509723, -2.698101
-8.618986, -8.469688, -2.812111
-8.631019, -8.476865, -2.764404
-8.616046, -8.460082, -2.705519
-8.628305, -8.465466, -2.668707
-8.595470, -8.572589, -2.787153
-8.577414, -8.590417, -2.757506
-8.595654, -8.585370, -2.721660
-8.592882, -8.564342, -2.677636
-8.592772, -8.527896, -2.777422
-8.607439, -8.545193, -2.740226
-8.594113, -8.546338, -2.733579
-8.588509, -8.541301, -2.677102
-8.588082, -8.515111, -2.811276
-8.595191, -8.509339, -2.756680
-8.578526, -8.501115, -2.728024
-8.579495, -8.495596, -2.689037
-8.601811, -8.482582, -2.812833
-8.597929, -8.486955, -2.749905
-8.593339, -8.470324, -2.721147
-8.599422, -8.472201, -2.681839
-8.540900, -8.588634, -2.813056
-8.561321, -8.599252, -2.748624
-8.566097, -8.570046, -2.710637
-8.553509, -8.584481, -2.693159
-8.554943, -8.547973, -2.799237
-8.562298, -8.528001, -2.743527
-8.563502, -8.543365, -2.709501
-8.541988, -8.549191, -2.669182
-8.567859, -8.489292, -2.790872
-8.550823, -8.495561, -2.744496
-8.556526, -8.490599, -2.725505
-8.542382, -8.517187, -2.674819
-8.552780, -8.461446, -2.798187
-8.558335, -8.469337, -2.740962
-8.546926, -8.465219, -2.734389
-8.546821, -8.482563, -2.684486
-8.532225, -8.569067, -2.802889
-8.509336, -8.591303, -2.769237
-8.524377, -8.587256, -2.725573
-8.536563, -8.574624, -2.694138
-8.522374, -8.525950, -2.787834
-8.509844, -8.560337, -2.774924
-8.531128, -8.533238, -2.705785
-8.512230, -8.536448, -2.700541
-8.501984, -8.520868, -2.796021
-8.521908, -8.522875, -2.753092
-8.513957, -8.513734, -2.738192
-8.525993, -8.499659, -2.683332
-8.513474, -8.478213, -2.797327
-8.523834, -8.459027, -2.753455
-8.520933, -8.485202, -2.713082
-8.527829, -8.460896, -2.666688
-8.643869, -8.430685, -2.795160
-8.631055, -8.442945, -2.758189
-8.636213, -8.427463, -2.723846
-8.616194, -8.414139, -2.677723
-8.639853, -8.402994, -2.779682
-8.618491, -8.391274, -2.775272
-8.640686, -8.404789, -2.715678
-8.644476, -8.408496, -2.687804
-8.614888, -8.339540, -2.777663
-8.645712, -8.356620, -2.744721
-8.631413, -8.373890, -2.725505
-8.627891, -8.368023, -2.666060
-8.621715, -8.314281, -2.780540
-8.631542, -8.330235, -2.776096
-8.643196, -8.305336, -2.727884
-8.635795, -8.322102, -2.696818
-8.607222, -8.434692, -2.811249
-8.612041, -8.423273, -2.742220
-8.610190, -8.441433, -2.712200
-8.607506, -8.447782, -2.681474
-8.581064, -8.382154, -2.794780
-8.578828, -8.396797, -2.760614
-8.586701, -8.399798, -2.735864
-8.591043, -8.380462, -2.698619
-8.606990, -8.353806, -2.797668
-8.582823, -8.343741, -2.759228
-8.587092, -8.372265, -2.738157
-8.591431, -8.356235, -2.687290
-8.605981, -8.310221, -2.777173
-8.591315, -8.333801, -2.755906
-8.591311, -8.305141, -2.726036
-8.601710, -8.307088, -2.667057
-8.551028, -8.423366, -2.786137
-8.565023, -8.421879, -2.750581
-8.564430, -8.426692, -2.722074
-8.551059, -8.419107, -2.668273
-8.555286, -8.383050, -2.804620
-8.545335, -8.389964, -2.750202
-8.560546, -8.383821, -2.704143
-8.539011, -8.387954, -2.692302
-8.551346, -8.362617, -2.812337
-8.561688, -8.347476, -2.755049
-8.567040, -8.356055, -2.728816
-8.552896, -8.366773, -2.667740
-8.553936, -8.335749, -2.798147
-8.560663, -8.310996, -2.758036
-8.564758, -8.336040, -2.727533
-8.545294, -8.326262, -2.691112
-8.507607, -8.443062, -2.802860
-8.536968, -8.443418, -2.739951
-8.511084, -8.430391, -2.709306
-8.504210, -8.440679, -2.684419
-8.500789, -8.392885, -2.795700
-8.513220, -8.402431, -2.754802
-8.530232, -8.391397, -2.731551
-8.515479, -8.384872, -2.681813
-8.510842, -8.352576, -2.808234
-8.528703, -8.345553, -2.755318
-8.535292, -8.356099, -2.710408
-8.519629, -8.374582, -2.676367
-8.533412, -8.316566, -2.803806
-8.516909, -8.334539, -2.770806
-8.516784, -8.303788, -2.712223
-8.528509, -8.312564, -2.697287
-8.475615, -8.897998, -2.798432
-8.480113, -8.866129, -2.755582
-8.476398, -8.882990, -2.714810
-8.474218, -8.892741, -2.672181
-8.493157, -8.857394, -2.795593
-8.474373, -8.831447, -2.761865
-8.464230, -8.857944, -2.739153
-8.497245, -8.840283, -2.670622
-8.464156, -8.807782, -2.806734
-8.483213, -8.814393, -2.771821
-8.496884, -8.802403, -2.704592
-8.478521, -8.807631, -2.700984
-8.473073, -8.751942, -2.798176
-8.495302, -8.784666, -2.742094
-8.467713, -8.765011, -2.726952
-8.476544, -8.757369, -2.683357
-8.430592, -8.864364, -2.811864
-8.432759, -8.873377, -2.743035
-8.432002, -8.881776, -2.705038
-8.456936, -8.895036, -2.675836
-8.453509, -8.858897, -2.807001
-8.450403, -8.854626, -2.764241
-8.445619, -8.857275, -2.723852
-8.440401, -8.825114, -2.691022
-8.445237, -8.806488, -2.789452
-8.426019, -8.786723, -2.747495
-8.430184, -8.797999, -2.709059
-8.438869, -8.797443, -2.679008
-8.459671, -8.785681, -2.803460
-8.440789, -8.759290, -2.761614
-8.433223, -8.763686, -2.712405
-8.431569, -8.759344, -2.672354
-8.393064, -8.895424, -2.788470
-8.421221, -8.884933, -2.763218
-8.408999, -8.863093, -2.737514
-8.394415, -8.892803, -2.702003
-8.397743, -8.836143, -2.790525
-8.411177, -8.830153, -2.773404
-8.420339, -8.841171, -2.722599
-8.397736, -8.850979, -2.676908
-8.418155, -8.815741, -2.798945
-8.389689, -8.799703, -2.768664
-8.395964, -8.819058, -2.716705
-8.423332, -8.821011, -2.696988
-8.398932, -8.785800, -2.779230
-8.416475, -8.785248, -2.773028
-8.424048, -8.778309, -2.725770
-8.395581, -8.753546, -2.689382
-8.359331, -8.895198, -2.786949
-8.386666, -8.892010, -2.768593
-8.379321, -8.881989, -2.714539
-8.370614, -8.864023, -2.666654
-8.386269, -8.849443, -2.777813
-8.363423, -8.860956, -2.755239
-8.377723, -8.848136, -2.720335
-8.359423, -8.852959, -2.669408
-8.354891, -8.799772, -2.801255
-8.375430, -8.802746, -2.751659
-8.355606, -8.813882, -2.719058
-8.383157, -8.789633, -2.693499
-8.372933, -8.762296, -2.802187
-8.350896, -8.756541, -2.766800
-8.387110, -8.767448, -2.715990
-8.371571, -8.764495, -2.670577
-8.485042, -8.731634, -2.806359
-8.478472, -8.739325, -2.755730
-8.474008, -8.720006, -2.721759
-8.470149, -8.713045, -2.685913
-8.470320, -8.708894, -2.808142
-8.492961, -8.676649, -2.746079
-8.477377, -8.678117, -2.713334
-8.464594, -8.700541, -2.686493
-8.493171, -8.647969, -2.785002
-8.484183, -8.674548, -2.756427
-8.492645, -8.660920, -2.726776
-8.473078, -8.673811, -2.700845
-8.493196, -8.626250, -2.785810
-8.487839, -8.632722, -2.766917
-8.483548, -8.607330, -2.727406
-8.474437, -8.618688, -2.683522
-8.447415, -8.716550, -2.798284
-8.444486, -8.719563, -2.768689
-8.445414, -8.737620, -2.729947
-8.427219, -8.737387, -2.666032
-8.437540, -8.677339, -2.792428
-8.460145, -8.708441, -2.746093
-8.448527, -8.679539, -2.716248
-8.431708, -8.694905, -2.691578
-8.456771, -8.639505, -2.779633
-8.453586, -8.661420, -2.756781
-8.428906, -8.662222, -2.739741
-8.454589, -8.660974, -2.682635
-8.456436, -8.624781, -2.791050
-8.455590, -8.631443, -2.758265
-8.449523, -8.624621, -2.709737
-8.436337, -8.603877, -2.680237
-8.417735, -8.736632, -2.776949
-8.420280, -8.728687, -2.765914
-8.392373, -8.725213, -2.726359
-8.392742, -8.747322, -2.679915
-8.397895, -8.699481, -2.781310
-8.404096, -8.682119, -2.751115
-8.409414, -8.704667, -2.713170
-8.423461, -8.704443, -2.702538
-8.406111, -8.661474, -2.778441
-8.402938, -8.671454, -2.764226
-8.388086, -8.641804, -2.733522
-8.414478, -8.643766, -2.681783
-8.393247, -8.616692, -2.783274
-8.388098, -8.619324, -2.776585
-8.390039, -8.620771, -2.737688
-8.390726, -8.623845, -2.687488
-8.384468, -8.747268, -2.804317
-8.357434, -8.716197, -2.749990
-8.387701, -8.718742, -2.709179
-8.376500, -8.747548, -2.701791
-8.375193, -8.698126, -2.790202
-8.368787, -8.675540, -2.763961
-8.356046, -8.697043, -2.721165
-8.362055, -8.689278, -2.691903
-8.362456, -8.640631, -2.808716
-8.374209, -8.651524, -2.746454
-8.360106, -8.666753, -2.730300
-8.369184, -8.674019, -2.688134
-8.374054, -8.604163, -2.780084
-8.351171, -8.631855, -2.767391
-8.383772, -8.611762, -2.710845
-8.365170, -8.628533, -2.668363
-8.481535, -8.574924, -2.795573
-8.463241, -8.585074, -2.755730
-8.493002, -8.580607, -2.709554
-8.465577, -8.594972, -2.670089
-8.492769, -8.533390, -2.789085
-8.462849, -8.538306, -2.755717
-8.487406, -8.540789, -2.716214
-8.497725, -8.549979, -2.698018
-8.466103, -8.489681, -2.783442
-8.483846, -8.512957, -2.745398
-8.465710, -8.494922, -2.727670
-8.482628, -8.517542, -2.678950
-8.490583, -8.453569, -2.785493
-8.495379, -8.463210, -2.770378
-8.463629, -8.470118, -2.738301
-8.464968, -8.463017, -2.671294
-8.444465, -8.586925, -2.811300
-8.433717, -8.566945, -2.747939
-8.441349, -8.574742, -2.703501
-8.426331, -8.588236, -2.689141
-8.438704, -8.547417, -2.789143
-8.451017, -8.534575, -2.774268
-8.435508, -8.530474, -2.714797
-8.429897, -8.554688, -2.697851
-8.429587, -8.489716, -2.807295
-8.445206, -8.517654, -2.768262
-8.439916, -8.510496, -2.723670
-8.439059, -8.502734, -2.691257
-8.451146, -8.474186, -2.791064
-8.429273, -8.476636, -2.758459
-8.426819, -8.460622, -2.708718
-8.455797, -8.473589, -2.667401
-8.402617, -8.599404, -2.798656
-8.397832, -8.594993, -2.745589
-8.405761, -8.577700, -2.711565
-8.416751, -8.574262, -2.690667
-8.402022, -8.529765, -2.789917
-8.390088, -8.539271, -2.766191
-8.417127, -8.527983, -2.725306
-8.409211, -8.541789, -2.687054
-8.391154, -8.510847, -2.800045
-8.406233, -8.489947, -2.754966
-8.421327, -8.494734, -2.713161
-8.392635, -8.487914, -2.700575
-8.415585, -8.482697, -2.797621
-8.416842, -8.485674, -2.740529
-8.406574, -8.473737, -2.715266
-8.393440, -8.472795, -2.688599
-8.372122, -8.584097, -2.803477
-8.367344, -8.579550, -2.760478
-8.384644, -8.563402, -2.730603
-8.375595, -8.576126, -2.685814
-8.379739, -8.530917, -2.788548
-8.382976, -8.561526, -2.771378
-8.386672, -8.540187, -2.712650
-8.387674, -8.533987, -2.673421
-8.364966, -8.495219, -2.804327
-8.359954, -8.501466, -2.744652
-8.360397, -8.492932, -2.721297
-8.355269, -8.522780, -2.684980
-8.384592, -8.467315, -2.788741
-8.376728, -8.458515, -2.762437
-8.353231, -8.456232, -2.731767
-8.372149, -8.487123, -2.679608
-8.493101, -8.427365, -2.783888
-8.488813, -8.416278, -2.766464
-8.489309, -8.442437, -2.737014
-8.475413, -8.448068, -2.695281
-8.477111, -8.400227, -2.806711
-8.480330, -8.398436, -2.757679
-8.469667, -8.380707, -2.725402
-8.487717, -8.411027, -2.676733
-8.487338, -8.355889, -2.795557
-8.487575, -8.342237, -2.748678
-8.492395, -8.341343, -2.718490
-8.484271, -8.375997, -2.687389
-8.463417, -8.329011, -2.797418
-8.473734, -8.316032, -2.768890
-8.476894, -8.333317, -2.717015
-8.464184, -8.329270, -2.682189
-8.435353, -8.414027, -2.800179
-8.447551, -8.416909, -2.748631
-8.445594, -8.445939, -2.719966
-8.443679, -8.444140, -2.676829
-8.442070, -8.394905, -2.786155
-8.461771, -8.379280, -2.748412
-8.458344, -8.402223, -2.731071
-8.430439, -8.396718, -2.674113
-8.457360, -8.368899, -2.813807
-8.434177, -8.349859, -2.762013
-8.455427, -8.348772, -2.719775
-8.455721, -8.358019, -2.674574
-8.460057, -8.333798, -2.802862
-8.446709, -8.330492, -2.761308
-8.427630, -8.324301, -2.710465
-8.426758, -8.311276, -2.682651
-8.394853, -8.432464, -2.795466
-8.417546, -8.415695, -2.772118
-8.424947, -8.414364, -2.714870
-8.400677, -8.416014, -2.700851
-8.405641, -8.398122, -2.782108
-8.406098, -8.403870, -2.749889
-8.410496, -8.398226, -2.730073
-8.425105, -8.383515, -2.691614
-8.397537, -8.371151, -2.796579
-8.405284, -8.363353, -2.772882
-8.417809, -8.349497, -2.705707
-8.403934, -8.344934, -2.686769
-8.416656, -8.326158, -2.805465
-8.412005, -8.304973, -2.774979
-8.410572, -8.311528, -2.726071
-8.398389, -8.319512, -2.681737
-8.382682, -8.425528, -2.795793
-8.366119, -8.433125, -2.743884
-8.366465, -8.422599, -2.720364
-8.363191, -8.436469, -2.679776
-8.387025, -8.412457, -2.806186
-8.373163, -8.400869, -2.764829
-8.352088, -8.400963, -2.706820
-8.386656, -8.384708, -2.681540
-8.373587, -8.370730, -2.812537
-8.356115, -8.370647, -2.767715
-8.358515, -8.373439, -2.722788
-8.358713, -8.367879, -2.670567
-8.354464, -8.311715, -2.799195
-8.364079, -8.314706, -2.755184
-8.379220, -8.306300, -2.733482
-8.377617, -8.329253, -2.687907
-8.336849, -8.894461, -2.786839
-8.321210, -8.897911, -2.759781
-8.327594, -8.861245, -2.736650
-8.337232, -8.864095, -2.680729
-8.313816, -8.828067, -2.799463
-8.321589, -8.846292, -2.775034
-8.318254, -8.844568, -2.736388
-8.312934, -8.850389, -2.668159
-8.313898, -8.815322, -2.788301
