-7.908685, -7.904737, -6.295286
-8.239290, -7.145247, -6.263278
-8.654978, -7.601769, -6.268239
-8.845144, -7.500089, -6.277447
-9.101171, -7.646287, -6.272075
-8.345929, -7.165956, -6.285415
-8.373643, -7.284266, -6.271149
-8.554976, -7.521919, -6.277168
-8.663213, -7.508132, -6.264535
-8.473629, -7.189231, -6.280919
-8.307919, -7.310583, -6.280059
-8.472869, -7.403398, -6.263799
-8.414584, -7.129109, -6.271049
-8.538598, -7.403988, -6.270827
-7.846739, -7.023062, -6.269748
-8.398144, -7.231526, -6.265461
-8.424570, -7.169203, -6.259624
-8.416436, -7.155623, -6.266371
-9.039315, -7.092449, -6.287683
-8.830311, -6.766825, -6.276482
-8.993512, -7.286029, -6.263758
-8.409749, -7.114430, -6.276238
-8.595045, -7.008649, -6.285401
-8.594929, -6.917603, -6.281447
-8.576557, -6.889471, -6.282488
-8.625604, -7.113295, -6.288752
-7.927498, -6.850666, -6.285379
-7.562243, -6.510493, -6.284164
-8.154455, -6.931844, -6.280390
-8.885292, -7.435915, -6.262119
-8.008065, -6.941811, -6.280776
-7.064095, -6.541834, -6.284204
-8.087700, -6.943933, -6.269431
-8.671519, -7.561291, -6.288136
-7.159814, -8.247108, -6.288220
-7.593358, -7.070286, -6.269384
-8.078319, -7.254257, -6.268081
-7.789500, -8.571820, -6.255976
-7.381843, -7.054255, -6.277196
-8.191350, -7.231215, -6.275452
-8.369189, -7.435564, -6.274805
-8.284068, -7.677103, -6.266957
-7.809219, -8.730672, -6.252182
-8.114173, -7.586817, -6.274191
-8.391232, -7.412316, -6.285601
-8.620440, -7.358150, -6.277610
-7.575125, -8.290613, -6.225266
-7.820786, -8.683867, -6.245274
-8.306714, -7.655825, -6.245846
-7.905612, -7.861088, -6.291170
-7.760411, -8.478926, -6.234420
-7.777092, -7.139712, -6.269986
-8.244546, -7.190459, -6.280241
-7.669686, -8.393241, -6.210561
-7.868492, -7.081860, -6.264322
-8.324073, -7.471633, -6.271666
-8.342712, -7.343404, -6.282665
-8.624351, -7.535666, -6.283165
-7.675969, -8.395379, -6.209615
-8.161503, -7.208670, -6.267350
-8.452856, -7.424266, -6.260687
-8.958329, -7.520224, -6.277063
-7.761000, -8.559732, -6.235917
-7.544917, -8.266919, -6.223522
-8.354989, -7.577486, -6.243784
-8.255634, -7.683721, -6.250573
-7.983550, -7.109080, -6.260478
-7.993186, -7.005878, -6.281414
-7.863892, -6.865042, -6.283267
-8.764844, -7.588294, -6.279928
-7.885281, -7.031466, -6.275595
-8.057605, -7.134642, -6.255741
-8.063756, -6.916562, -6.274777
-8.949248, -7.863923, -6.276067
-8.613834, -7.468797, -6.276590
-8.261292, -7.199952, -6.286273
-8.227168, -7.034240, -6.275795
-9.189363, -8.205112, -6.272221
-8.529421, -7.346804, -6.275251
-8.392463, -7.399617, -6.259229
-8.536073, -7.112466, -6.284404
-8.196575, -7.055692, -6.294596
-6.886943, -6.558560, -6.230563
-7.618561, -6.723873, -6.293998
-7.201442, -6.425253, -6.225000
-8.971906, -7.592342, -6.272016
-7.568870, -6.699791, -6.272026
-7.416068, -6.509095, -6.271014
-7.387006, -6.482065, -6.274011
-9.174165, -8.170159, -6.276763
-8.597670, -7.331746, -6.291964
-7.175605, -6.446552, -6.279102
-7.882704, -6.694293, -6.290863
-9.259230, -8.744297, -6.271083
-8.903573, -7.553822, -6.259688
-8.213237, -6.967272, -6.288249
-7.964292, -6.712833, -6.292886
-6.608479, -9.851034, -5.998898
-6.809943, -9.729640, -6.030512
-6.461804, -9.841050, -6.024035
-6.690602, -10.020325, -6.120123
-6.722460, -9.831059, -6.185424
-6.779644, -9.748178, -6.106609
-6.500951, -9.752192, -5.979903
-6.580156, -9.891900, -6.039976
-6.555027, -9.680808, -6.009667
-6.468123, -9.788542, -5.987912
-6.655981, -9.944825, -6.155687
-6.272402, -9.923269, -6.040668
-6.669491, -9.807038, -6.034748
-6.624617, -9.910551, -6.154390
-6.164861, -9.874366, -6.064208
-6.194678, -9.899568, -5.994623
-6.365437, -9.914058, -6.025717
-6.157399, -9.950584, -6.096490
-6.228486, -9.842275, -5.980258
-5.920557, -9.944668, -5.972010
-6.245409, -9.721287, -5.950603
-6.307451, -9.790360, -6.059713
-5.998748, -9.895854, -5.882983
-6.157259, -9.831354, -5.952474
-6.270346, -9.852669, -6.056668
-6.227260, -9.903475, -6.032845
-6.080482, -9.894008, -6.017291
-5.879770, -9.886594, -6.216100
-6.095526, -9.708348, -6.035365
-5.962721, -9.945304, -6.047693
-6.200932, -9.889266, -5.974385
-6.176383, -9.886901, -5.968751
-5.915145, -9.806232, -6.063810
-5.738577, -9.862570, -6.199016
-5.844483, -10.001058, -5.863545
-5.802263, -9.815733, -6.161981
-5.839106, -9.814922, -5.762290
-6.011652, -9.728998, -5.992486
-5.734233, -9.860749, -5.886728
-5.683185, -9.924582, -5.936396
-5.959652, -9.840352, -5.863281
-5.875029, -9.945589, -5.798929
-5.828190, -9.972125, -5.934110
-5.853424, -9.879212, -6.223538
-5.977285, -9.768327, -5.991579
-5.771923, -9.786343, -5.921231
-5.885036, -9.969421, -5.817736
-5.908197, -9.931219, -5.847875
-5.967105, -9.880321, -5.899715
-5.646383, -10.022052, -5.765329
-5.676319, -10.011661, -5.800395
-5.633852, -10.060014, -5.894392
-5.895175, -9.643384, -5.834255
-5.667191, -9.849459, -6.057587
-5.679390, -9.900831, -5.982952
-5.680391, -10.043244, -5.889246
-5.867442, -9.785621, -5.702106
-5.821478, -9.936778, -5.746304
-5.669757, -9.869121, -5.758216
-5.646194, -9.880556, -6.135069
-5.752999, -9.700604, -5.692183
-5.672445, -9.854820, -5.911930
-5.631094, -9.995092, -5.919777
-5.760228, -9.886455, -5.782619
-6.772747, -9.900843, -6.133312
-6.419117, -9.835488, -6.025194
-6.581029, -9.876294, -6.045214
-6.344519, -9.942826, -6.077878
-6.484171, -9.883922, -6.086629
-6.360110, -9.905663, -6.073730
-6.284267, -9.806215, -5.972168
-6.187425, -9.816062, -6.106301
-7.338097, -9.687646, -6.265996
-6.291657, -9.881563, -6.075590
-6.375373, -9.689089, -5.965516
-7.176535, -9.962850, -6.026186
-8.750307, -7.014831, -6.274965
-9.536229, -9.593676, -6.294501
-5.902776, -7.762736, -6.042373
-8.041472, -9.968973, -6.240378
-6.218053, -9.772420, -6.012133
-6.156729, -9.773578, -6.174191
-6.098544, -9.912331, -5.947578
-6.149570, -9.907305, -5.979952
-6.141746, -9.856892, -6.016074
-6.123397, -9.755008, -5.969386
-6.114467, -9.739646, -6.066320
-5.989980, -9.897119, -6.123194
-8.237261, -7.011975, -6.279938
-5.758153, -9.861360, -6.177698
-5.686135, -10.084558, -5.938725
-5.678590, -10.023149, -6.075591
-5.794288, -8.262827, -6.013094
-6.002091, -9.295012, -5.922194
-6.061221, -9.275949, -5.899128
-6.102490, -9.245585, -5.920175
-5.827780, -9.985974, -5.795149
-5.937489, -9.950322, -5.886882
-5.727410, -9.877480, -6.286399
-5.894962, -9.866219, -6.192111
-5.800817, -10.050179, -5.857904
-5.788485, -9.904950, -5.832335
-5.620561, -9.913135, -6.200039
-5.629253, -9.879542, -6.096214
-5.881157, -9.277145, -6.103259
-5.646891, -10.088181, -5.985999
-5.711216, -10.008860, -6.196548
-5.768018, -9.503106, -5.957687
-7.745392, -6.509652, -6.282465
-6.152676, -9.112261, -5.919262
-6.041424, -9.202618, -5.926176
-5.900858, -8.862852, -6.163556
-5.761688, -10.018952, -5.805603
-5.679509, -9.836679, -5.872368
-5.694389, -9.877994, -6.219578
-5.641160, -9.920416, -6.174750
-5.767164, -9.921584, -6.046677
-5.620047, -10.076120, -5.898723
-5.627184, -9.971249, -5.932365
-5.710567, -9.946516, -6.216193
-5.959490, -9.024756, -5.934027
-5.846312, -9.703866, -6.026995
-5.679420, -9.314650, -6.016893
-5.799324, -9.588738, -5.889002
-5.921835, -8.998891, -6.027758
-6.047029, -9.115657, -5.918433
-5.927900, -9.237988, -6.025024
-6.073554, -9.174394, -5.897823
-8.634969, -7.111432, -6.246774
-7.586178, -6.226928, -6.286851
-5.669799, -6.506302, -6.185249
-5.777296, -6.833301, -6.098937
-8.650354, -7.101259, -6.288091
-6.874788, -6.300111, -6.282697
-7.549572, -6.496231, -6.278800
-8.250628, -6.781100, -6.267989
-7.850994, -6.735497, -6.283483
-6.458467, -6.397357, -6.280332
-7.150901, -6.392773, -6.275177
-6.895948, -6.292541, -6.280668
-8.748199, -7.310124, -6.290041
-6.637621, -6.497213, -6.269483
-6.090604, -6.305828, -6.291846
-6.563750, -6.350449, -6.265380
-8.248716, -6.880465, -6.266101
-5.842363, -7.983258, -6.003202
-5.801439, -6.995718, -6.189106
-5.729599, -6.412746, -6.255742
-7.597266, -6.585366, -6.282505
-6.421118, -6.293118, -6.283324
-6.182598, -6.219654, -6.272886
-6.010115, -6.195130, -6.272552
-8.687124, -7.169577, -6.245507
-6.097475, -6.281306, -6.291895
-5.877682, -6.342818, -6.297839
-5.949871, -6.306542, -6.285256
-8.760728, -7.287584, -6.251082
-5.988950, -6.320059, -6.282458
-5.976954, -6.270649, -6.267326
-6.153440, -6.263519, -6.256568
-7.488652, -6.537027, -6.282180
-6.129805, -8.315793, -6.012665
-5.722280, -7.086592, -6.056484
-6.106404, -8.110796, -6.006142
-7.798403, -6.658524, -6.260558
-5.639331, -6.399299, -6.269263
-5.633062, -6.440503, -6.294768
-5.795706, -6.937466, -6.109682
-6.968518, -6.512685, -6.276868
-5.639425, -6.313322, -6.241664
-5.627304, -6.331198, -6.282924
-5.635349, -6.473982, -6.029703
-6.458648, -6.386105, -6.275215
-5.610672, -6.221236, -6.273134
-5.675707, -6.169885, -6.224649
-5.637834, -6.355838, -6.219704
-6.908779, -6.292496, -6.281394
-5.947069, -8.581114, -6.055837
-6.067496, -8.408624, -5.996807
-6.055486, -7.985993, -6.065639
-6.205266, -6.280558, -6.287336
-5.790413, -7.558937, -5.991883
-5.807363, -6.747933, -6.188121
-5.708447, -7.135740, -6.107085
-5.999903, -6.305854, -6.225424
-5.770293, -6.460964, -6.139597
-5.837094, -6.553931, -6.107929
-5.667280, -6.493333, -6.021424
-5.756682, -6.278770, -6.245799
-5.727317, -6.016873, -6.221668
-5.710474, -6.339857, -6.246775
-5.640406, -6.230574, -6.217457
-8.856685, -7.372066, -6.281267
-6.027296, -6.470127, -6.242974
-6.108748, -6.808394, -6.284124
-6.256539, -6.296514, -6.257081
-8.084049, -6.987202, -6.288859
-6.851848, -6.945802, -6.290525
-6.602509, -6.432608, -6.273729
-6.798309, -6.380139, -6.287481
-8.848369, -7.333350, -6.265501
-6.992885, -6.641064, -6.284311
-6.471427, -6.383736, -6.270648
-6.675281, -6.300933, -6.277359
-9.147404, -7.734845, -6.254570
-8.980781, -7.550804, -6.290475
-8.791237, -7.107960, -6.271055
-7.054386, -6.355628, -6.287367
-8.983088, -7.445499, -6.274846
-5.751336, -6.528987, -6.223795
-5.811243, -6.632186, -6.279953
-5.925301, -6.575599, -6.285462
-6.880335, -6.819651, -6.275816
-5.670676, -6.319917, -6.275259
-5.668111, -6.282646, -6.275108
-6.019825, -6.282495, -6.269414
-8.823407, -7.449938, -6.274437
-6.444938, -6.551409, -6.269614
-5.735239, -6.364439, -6.280077
-6.098756, -6.286554, -6.278554
-9.058208, -7.520869, -6.284081
-7.325750, -6.670675, -6.268724
-8.139732, -6.967111, -6.279643
-6.285877, -6.216068, -6.283933
-5.712676, -6.462389, -6.266982
-5.624891, -6.487430, -6.028748
-5.647469, -6.507941, -6.216082
-5.612998, -6.216528, -6.225125
-6.022907, -6.410407, -6.287662
-5.601507, -6.102042, -6.289927
-5.635505, -6.281518, -6.292947
-5.726375, -6.281559, -6.212780
-5.961273, -6.374457, -6.288424
-5.886485, -6.436382, -6.225000
-5.646530, -6.353111, -6.256199
-5.649711, -6.415719, -6.277832
-6.290684, -6.399340, -6.244976
-7.035982, -6.573176, -6.292502
-5.779826, -6.400594, -6.222577
-5.641271, -6.408704, -6.162352
-5.627905, -5.990980, -6.280970
-5.640120, -6.503164, -6.008860
-5.633446, -6.412833, -6.031967
-5.661779, -6.512649, -6.013033
-5.628689, -5.762015, -6.282914
-5.643996, -5.911249, -6.272287
-5.675457, -6.110462, -6.224458
-5.693850, -6.388902, -6.295369
-5.659207, -6.331823, -6.276344
-5.640810, -6.269560, -6.201306
-5.654242, -6.333394, -6.290477
-5.679653, -6.428144, -6.082065
-5.670070, -5.966837, -6.284847
-5.653894, -6.262132, -6.241635
-5.641759, -6.341415, -6.135697
-5.623896, -6.455953, -6.027357
-6.015915, -9.925022, -5.892725
-5.745576, -9.713169, -5.977654
-5.797844, -9.820350, -6.114640
-5.804735, -9.297908, -6.033953
-5.819061, -9.639424, -5.772152
-5.657131, -9.781518, -5.730744
-5.721142, -10.076144, -5.838094
-5.786760, -9.934576, -5.763093
-5.665793, -9.732269, -5.871552
-5.679925, -9.724500, -5.694010
-5.671012, -9.835420, -5.955918
-5.765309, -9.898207, -6.201571
-5.736308, -9.679603, -5.943179
-5.672629, -9.921210, -5.713384
-5.627430, -10.064684, -5.727316
-5.698422, -9.816742, -5.944601
-5.920586, -9.960706, -5.844156
-5.927412, -9.892939, -5.879936
-5.776981, -9.722350, -5.738297
-5.748234, -9.322619, -6.141118
-5.880405, -9.956049, -5.790732
-5.816719, -9.725290, -5.950229
-5.804485, -9.675905, -5.870132
-5.777389, -9.635107, -5.875784
-5.760295, -9.522562, -5.715512
-5.865325, -9.913835, -5.656867
-5.928319, -9.947371, -5.986892
-5.833877, -9.872788, -6.008923
-5.668839, -9.768685, -5.945831
-5.767399, -9.686098, -5.703881
-5.890892, -9.935347, -5.941847
-5.878499, -9.947586, -6.088900
-5.924802, -9.951693, -5.848933
-5.777284, -9.661333, -5.932919
-5.865009, -9.680453, -5.846467
-5.918124, -9.639265, -5.953278
-5.712722, -9.586437, -5.703920
-5.900340, -9.769918, -6.121670
-5.882093, -9.649579, -5.913023
-6.154281, -9.546469, -5.877690
-5.699258, -9.591096, -5.778645
-5.970358, -9.805449, -5.717228
-5.732496, -9.613440, -5.941834
-5.766346, -9.629995, -5.889969
-5.904958, -9.810334, -5.676877
-5.880778, -9.722150, -5.775937
-5.971605, -9.931768, -6.223715
-5.778435, -9.738960, -6.045608
-5.736561, -9.884504, -5.766301
-5.671453, -9.733763, -5.854087
-5.764144, -9.779894, -5.731786
-6.378153, -9.423065, -6.018570
-5.835173, -9.369479, -5.938777
-6.047872, -9.829039, -5.715549
-5.743992, -9.616320, -5.877658
-6.333248, -9.471595, -6.000922
-5.883173, -9.818356, -5.964801
-5.878632, -9.669417, -5.788806
-5.983220, -9.831741, -6.059336
-5.737150, -9.610895, -5.914787
-5.735925, -9.982842, -5.706712
-5.789026, -9.665605, -5.736073
-5.913877, -9.643361, -5.842464
-5.732358, -9.622170, -5.941985
-5.627133, -9.937771, -5.724277
-5.762401, -9.868265, -5.894263
-5.843128, -9.953550, -6.009566
-5.806454, -9.866018, -6.113430
-5.770985, -9.952956, -5.990217
-5.829882, -9.592319, -5.861357
-5.868917, -9.600600, -5.829755
-5.805225, -9.667232, -5.819160
-5.891603, -8.973695, -5.941817
-5.944967, -9.617322, -5.883686
-5.755801, -9.505679, -6.065913
-5.975080, -9.662188, -5.852221
-5.896969, -8.743026, -6.210587
-6.118670, -8.991052, -5.964990
-6.110322, -8.851734, -6.030751
-6.121279, -9.076150, -6.039782
-5.855165, -9.716642, -5.933985
-5.760087, -9.677423, -5.695819
-5.807129, -9.924087, -6.143374
-5.780828, -9.807503, -5.966552
-6.229226, -9.529131, -5.882327
-5.799315, -9.648217, -5.757733
-5.920972, -9.560593, -5.826099
-5.859036, -9.627328, -5.776664
-5.758098, -8.938196, -6.046780
-5.936449, -9.153740, -6.158451
-6.128777, -9.379966, -6.065256
-6.084299, -9.388777, -6.010442
-5.985924, -8.841592, -5.991568
-5.885384, -8.992436, -6.164562
-6.216240, -9.135526, -5.991481
-6.474425, -8.786940, -5.945285
-5.866680, -9.713840, -5.869184
-5.788640, -9.614594, -5.728080
-5.738999, -9.640571, -5.866271
-5.727852, -9.651634, -5.985040
-5.829602, -9.778404, -5.889129
-6.221365, -9.469191, -5.873013
-6.008141, -9.594577, -5.859369
-5.870644, -9.614987, -5.808476
-5.914027, -9.114645, -6.100681
-6.362200, -9.293999, -6.023297
-6.106357, -9.295619, -6.100035
-5.937756, -9.131414, -6.185064
-5.894562, -8.891698, -6.140989
-6.015565, -8.958293, -6.206796
-6.719934, -8.976513, -6.214049
-6.201619, -9.052196, -6.029725
-5.717481, -9.924986, -5.714895
-6.103797, -9.432136, -5.950495
-6.014893, -9.598392, -5.804076
-5.736442, -9.619304, -5.915066
-5.870950, -9.454135, -6.092493
-6.319033, -9.274689, -6.271997
-6.322312, -9.377010, -6.129006
-6.295671, -9.370790, -6.146186
-5.875303, -9.180298, -6.175357
-6.055605, -9.238220, -6.175295
-6.492274, -9.367856, -6.119288
-6.406131, -9.378073, -6.122582
-5.927288, -8.889862, -6.163768
-6.171177, -9.170691, -6.043820
-6.341591, -8.993196, -6.034330
-6.190108, -9.099461, -6.035882
-6.228613, -8.719715, -6.266286
-5.904384, -8.547202, -6.155714
-5.920210, -8.567228, -6.003204
-5.952024, -8.564644, -6.127726
-5.621843, -6.470700, -6.016731
-5.753804, -7.462911, -6.112520
-5.660505, -7.457064, -6.089315
-5.672315, -7.563612, -6.039596
-5.741421, -6.291533, -6.279659
-5.675689, -6.724641, -6.079339
-5.746360, -6.741570, -6.073842
-5.761963, -7.052608, -6.064525
-5.634617, -5.998960, -6.238875
-5.675000, -6.010780, -6.225000
-5.836615, -6.459742, -6.029438
-5.830918, -6.511938, -6.248345
-7.242676, -8.845611, -6.231893
-6.061208, -8.373755, -6.239746
-5.923038, -8.553604, -6.173378
-5.935657, -8.732420, -6.178357
-5.965354, -7.428312, -5.988119
-5.937237, -7.182684, -6.043528
-5.924001, -7.514851, -5.993306
-6.090637, -8.167026, -6.169132
-5.668458, -6.311302, -6.055768
-5.821311, -6.965446, -6.135821
-5.875854, -7.150517, -6.032144
-5.822845, -7.094652, -6.021349
-5.729038, -6.254126, -6.097054
-5.872534, -6.757173, -6.097757
-5.819701, -6.676085, -6.097391
-5.865201, -6.684782, -6.175059
-5.824764, -8.652837, -6.175179
-6.455122, -8.674426, -6.114529
-6.126385, -8.523536, -6.095221
-6.427460, -8.392930, -6.251957
-5.856976, -7.627542, -6.129837
-6.290473, -8.024931, -6.226120
-5.962286, -7.780037, -6.026471
-5.907525, -8.087234, -6.172640
-5.806662, -7.016585, -6.036001
-5.921835, -7.003732, -6.047664
-5.836336, -7.065081, -6.030971
-5.988434, -7.235060, -6.224641
-5.891438, -6.547349, -6.038293
-5.916018, -6.940578, -6.019994
-5.873881, -6.926658, -6.143986
-5.777446, -6.948795, -6.045802
-5.882825, -8.852595, -6.163726
-6.163137, -8.630831, -6.089767
-6.534545, -8.328509, -6.230812
-6.479653, -8.408797, -6.208832
-5.912517, -7.929043, -6.076738
-6.000676, -8.437980, -6.272802
-6.026887, -8.203740, -6.196418
-5.860634, -8.071778, -6.168068
-5.837319, -6.964917, -6.005616
-6.025889, -7.580140, -5.983782
-6.105138, -7.531304, -6.224198
-6.266686, -8.012904, -6.208076
-5.744010, -6.807176, -6.148348
-5.959149, -6.763654, -6.058451
-5.843036, -6.904740, -6.042988
-5.980224, -7.325211, -6.051035
-5.677780, -5.755770, -6.219978
-5.733567, -5.691937, -6.219714
-5.628939, -6.354019, -6.048736
-5.759892, -6.169985, -6.149442
-5.659675, -5.902414, -6.265895
-5.753550, -5.865170, -6.217436
-5.760977, -6.264856, -6.037193
-5.702775, -6.249728, -6.220838
-5.684051, -5.829087, -6.269351
-5.626628, -6.118860, -6.134340
-5.662511, -6.317278, -6.069783
-5.763880, -6.481310, -6.027593
-5.628563, -6.142004, -6.261011
-5.676462, -5.992951, -6.288405
-5.747283, -6.443140, -6.089712
-5.733377, -6.995677, -6.093856
-5.687969, -5.813819, -6.268509
-5.827771, -6.027018, -6.197107
-5.762234, -6.130244, -6.174016
-5.800860, -6.385647, -6.172179
-5.854243, -5.692390, -6.290470
-5.758389, -6.108376, -6.177640
-5.764258, -6.121750, -6.152793
-5.881273, -6.769865, -6.168960
-5.721018, -5.785095, -6.278955
-5.771882, -6.128441, -6.294575
-5.814723, -6.648485, -6.061686
-5.732778, -6.811975, -6.112480
-5.627299, -6.075384, -6.268281
-5.721598, -5.979346, -6.223683
-5.768731, -6.859094, -6.120206
-5.949140, -7.522593, -6.126894
-5.728159, -6.129895, -6.095472
-5.933968, -5.822804, -6.266355
-5.866911, -6.475575, -6.170923
-5.912008, -6.685851, -6.125102
-5.986495, -5.704084, -6.272426
-5.840401, -6.178487, -6.079768
-5.895015, -6.551311, -6.219642
-5.879536, -6.824258, -6.194244
-5.688071, -5.720203, -6.199612
-5.960130, -5.713686, -6.274161
-5.903064, -6.922628, -6.034846
-6.018249, -7.185371, -6.210584
-5.691445, -5.960627, -6.276672
-5.767718, -5.846129, -6.276135
-5.639554, -6.788457, -6.150996
-6.140167, -7.479721, -6.082824
-5.666365, -6.224597, -6.063323
-6.055481, -6.653986, -6.046815
-5.977578, -6.735617, -6.024591
-5.912710, -6.881642, -6.080906
-5.655446, -6.022842, -6.254181
-5.896782, -6.362622, -6.224211
-5.830347, -6.918441, -6.020745
-5.789675, -6.968318, -6.049924
-5.685514, -5.748177, -6.256529
-6.122564, -5.848382, -6.266454
-5.885470, -6.891690, -6.017904
-6.003815, -7.302655, -6.038566
-5.601606, -5.666419, -6.263062
-5.809367, -6.212036, -6.041452
-5.876570, -6.862772, -6.064529
-5.894836, -7.373273, -5.992414
-5.662314, -9.680508, -5.728617
-6.205937, -9.935926, -6.159602
-5.760793, -9.619573, -5.757535
-6.206109, -9.335708, -5.993276
-6.062231, -9.943676, -5.757832
-6.135806, -9.947839, -5.724914
-5.748269, -9.712620, -5.810668
-6.337528, -9.438550, -6.162632
-6.292344, -10.033764, -5.952657
