-8.112144, -8.558154, -3.879682
-8.114556, -8.552164, -3.847754
-8.111963, -8.520307, -3.970246
-8.119646, -8.505129, -3.909869
-8.104065, -8.517684, -3.874593
-8.121594, -8.516821, -3.851445
-8.127506, -8.471557, -3.992524
-8.126085, -8.498404, -3.912079
-8.112616, -8.470958, -3.879717
-8.128503, -8.499732, -3.867016
-8.221444, -8.440925, -4.030573
-8.208364, -8.444216, -3.969168
-8.205209, -8.464785, -3.914063
-8.190795, -8.463962, -3.885190
-8.207909, -8.437860, -3.982880
-8.220075, -8.441427, -3.951272
-8.208685, -8.444347, -3.911270
-8.200945, -8.459512, -3.877708
-8.213572, -8.409616, -3.999315
-8.216976, -8.418281, -3.981956
-8.217076, -8.437598, -3.921290
-8.198143, -8.456643, -3.879285
-8.234093, -8.378078, -4.056440
-8.220474, -8.413520, -3.975742
-8.205606, -8.431623, -3.934906
-8.210155, -8.449703, -3.897609
-8.185630, -8.448997, -3.984815
-8.175971, -8.457692, -3.969625
-8.192124, -8.457477, -3.899605
-8.178728, -8.464113, -3.869325
-8.195375, -8.429516, -3.983706
-8.177239, -8.441631, -3.940505
-8.192433, -8.449829, -3.897933
-8.185030, -8.461672, -3.872935
-8.198400, -8.410907, -4.024511
-8.192714, -8.428985, -3.952046
-8.175923, -8.434871, -3.926394
-8.178190, -8.452807, -3.887105
-8.188110, -8.379387, -4.057231
-8.189736, -8.418155, -3.966467
-8.170981, -8.435713, -3.928211
-8.192842, -8.447476, -3.902271
-8.170856, -8.451113, -3.979128
-8.151376, -8.450130, -3.930170
-8.143048, -8.465653, -3.893025
-8.134542, -8.465977, -3.866396
-8.147340, -8.427370, -4.003471
-8.154750, -8.441469, -3.945150
-8.158564, -8.447746, -3.919394
-8.130420, -8.463307, -3.864303
-8.156171, -8.405955, -4.020413
-8.164995, -8.411192, -3.991114
-8.158212, -8.439330, -3.915109
-8.136539, -8.457992, -3.872672
-8.140290, -8.381828, -4.043519
-8.151231, -8.416609, -3.966923
-8.151182, -8.429419, -3.939066
-8.136201, -8.439258, -3.925664
-8.104991, -8.453981, -3.972519
-8.110532, -8.452848, -3.931763
-8.130283, -8.456442, -3.897535
-8.111043, -8.463895, -3.862962
-8.126260, -8.423995, -4.000060
-8.126232, -8.442870, -3.926899
-8.116886, -8.449568, -3.895417
-8.111274, -8.451514, -3.887365
-8.134703, -8.405155, -4.025149
-8.131103, -8.419980, -3.971026
-8.102606, -8.448462, -3.891868
-8.111721, -8.457752, -3.874718
-8.118443, -8.390002, -4.032402
-8.102114, -8.402771, -3.997669
-8.103604, -8.429360, -3.938144
-8.104345, -8.446548, -3.911535
-8.088988, -8.820829, -4.065681
-8.100725, -8.791316, -3.989027
-8.077921, -8.783170, -3.966635
-8.087288, -8.745065, -3.900523
-8.097258, -8.800437, -4.039814
-8.099212, -8.785780, -3.977156
-8.090996, -8.763225, -3.927104
-8.097151, -8.748089, -3.888159
-8.077562, -8.770553, -4.031543
-8.079498, -8.764844, -3.936990
-8.099443, -8.749899, -3.914931
-8.073256, -8.738965, -3.874574
-8.088925, -8.745892, -3.984962
-8.089858, -8.749694, -3.969024
-8.068360, -8.735011, -3.882301
-8.067794, -8.737415, -3.872131
-8.060637, -8.818471, -4.055470
-8.048388, -8.794493, -3.989612
-8.063787, -8.761104, -3.921363
-8.039948, -8.762985, -3.928342
-8.041961, -8.788626, -3.994495
-8.063733, -8.781408, -3.969220
-8.042598, -8.759992, -3.913565
-8.057933, -8.748155, -3.888702
-8.047351, -8.763825, -4.003527
-8.066018, -8.757751, -3.930846
-8.057270, -8.746915, -3.899864
-8.039371, -8.738901, -3.869585
-8.043201, -8.754917, -3.977084
-8.036737, -8.735805, -3.918331
-8.065004, -8.739417, -3.891576
-8.064398, -8.732508, -3.861066
-7.996143, -8.809242, -4.042257
-8.002497, -8.790472, -3.982472
-8.021994, -8.782716, -3.965641
-8.005106, -8.747110, -3.899548
-8.004556, -8.782407, -3.992602
-8.020685, -8.788076, -3.982629
-7.999132, -8.770913, -3.939493
-8.009657, -8.750305, -3.895736
-8.024416, -8.768764, -4.011591
-8.011687, -8.762573, -3.930923
-8.017901, -8.748241, -3.907436
-8.031775, -8.744720, -3.882760
-8.024065, -8.745197, -3.992760
-7.999392, -8.746947, -3.956508
-8.017749, -8.745830, -3.902812
-8.021864, -8.725247, -3.860053
-7.988250, -8.831059, -4.071154
-7.962493, -8.794858, -3.986784
-7.982016, -8.786721, -3.971620
-7.991679, -8.759547, -3.915115
-7.985397, -8.803724, -4.049141
-7.968210, -8.784407, -3.970224
-7.969642, -8.757633, -3.907962
-7.971468, -8.748205, -3.887098
-7.978003, -8.778892, -4.002473
-7.997715, -8.754799, -3.929962
-7.968699, -8.757422, -3.931015
-7.994691, -8.737103, -3.870361
-7.963041, -8.748984, -3.992456
-7.979658, -8.750405, -3.942415
-7.970966, -8.735705, -3.911093
-7.989597, -8.739791, -3.881332
-8.090694, -8.726316, -4.016216
-8.077525, -8.721848, -3.933702
-8.096996, -8.702111, -3.902485
-8.081531, -8.713480, -3.866388
-8.072679, -8.688731, -3.999863
-8.073420, -8.682634, -3.955693
-8.071427, -8.697195, -3.894536
-8.070608, -8.687649, -3.850673
-8.066799, -8.652595, -3.998152
-8.072036, -8.654039, -3.925672
-8.076367, -8.650646, -3.881283
-8.093380, -8.635762, -3.865224
-8.098307, -8.617282, -3.973860
-8.098498, -8.622602, -3.937799
-8.069525, -8.604147, -3.887166
-8.087440, -8.611189, -3.849085
-8.051281, -8.723159, -3.972368
-8.061595, -8.715375, -3.943615
-8.055666, -8.709245, -3.895782
-8.063190, -8.716662, -3.865484
-8.049987, -8.671979, -3.979985
-8.056293, -8.690315, -3.918365
-8.058823, -8.685822, -3.902030
-8.055423, -8.677508, -3.851615
-8.061403, -8.636534, -3.988197
-8.034212, -8.643617, -3.950937
-8.052711, -8.638134, -3.894931
-8.039802, -8.641308, -3.847999
-8.034735, -8.626258, -3.980189
-8.033381, -8.624519, -3.914984
-8.034689, -8.622233, -3.902935
-8.065990, -8.614737, -3.850593
-8.002185, -8.706047, -3.991913
-8.032246, -8.724415, -3.920442
-8.006701, -8.714505, -3.883144
-8.026074, -8.715810, -3.859028
-8.012971, -8.689832, -3.987003
-8.017374, -8.686213, -3.922127
-8.017743, -8.674297, -3.881730
-8.005277, -8.687044, -3.858567
-8.008018, -8.660807, -4.012943
-8.012952, -8.656913, -3.922962
-8.032293, -8.641920, -3.879618
-8.008657, -8.638525, -3.856286
-8.028685, -8.619460, -4.014831
-8.022159, -8.618406, -3.920288
-8.002734, -8.618843, -3.881792
-8.035088, -8.607876, -3.854844
-7.987290, -8.709100, -4.010344
-7.967327, -8.719954, -3.925488
-7.982262, -8.717426, -3.882656
-7.978117, -8.715808, -3.876082
-7.982247, -8.671250, -3.965210
-7.997310, -8.676830, -3.916032
-7.995179, -8.688895, -3.900198
-7.976205, -8.692286, -3.868637
-7.975945, -8.643078, -4.018096
-7.991973, -8.658938, -3.921778
-7.990093, -8.633900, -3.893305
-7.987554, -8.656966, -3.852377
-7.972186, -8.631642, -3.986305
-7.979153, -8.626868, -3.947103
-7.975357, -8.626233, -3.888246
-7.997476, -8.617363, -3.851347
-8.091969, -8.576862, -4.004006
-8.086258, -8.595535, -3.914482
-8.068726, -8.593710, -3.893520
-8.068973, -8.594942, -3.848917
-8.074257, -8.556276, -3.992768
-8.078004, -8.533562, -3.903534
-8.089006, -8.557475, -3.878487
-8.099055, -8.554185, -3.862448
-8.066365, -8.522567, -3.957863
-8.067499, -8.500173, -3.942977
-8.098043, -8.505051, -3.886109
-8.083260, -8.522048, -3.864909
-8.072124, -8.476913, -4.021291
-8.083492, -8.486870, -3.941355
-8.069953, -8.477751, -3.877853
-8.079768, -8.486826, -3.854877
-8.050098, -8.574455, -3.973857
-8.034793, -8.591555, -3.926205
-8.052217, -8.587511, -3.882337
-8.050422, -8.570239, -3.849788
-8.047931, -8.533032, -3.957185
-8.062393, -8.550758, -3.903797
-8.050596, -8.552091, -3.895991
-8.046725, -8.550591, -3.849857
-8.042636, -8.519711, -4.015782
-8.050841, -8.517159, -3.927015
-8.036805, -8.511662, -3.893584
-8.038913, -8.510442, -3.860732
-8.055770, -8.489005, -4.021258
-8.053396, -8.497156, -3.921750
-8.049959, -8.484782, -3.890202
-8.055843, -8.491101, -3.857776
-7.998330, -8.589148, -4.019638
-8.020843, -8.599707, -3.915995
-8.026825, -8.574111, -3.874376
-8.016867, -8.587137, -3.861312
-8.011775, -8.550938, -3.997066
-8.021803, -8.534876, -3.909920
-8.024571, -8.550581, -3.873735
-8.007812, -8.557536, -3.850923
-8.024181, -8.496175, -3.986792
-8.011244, -8.505288, -3.916358
-8.017498, -8.502396, -3.893477
-8.007708, -8.530090, -3.852737
-8.009642, -8.469712, -4.003659
-8.018209, -8.481771, -3.915352
-8.008385, -8.478770, -3.908725
-8.011307, -8.499695, -3.860796
-7.990241, -8.570722, -4.004901
-7.971928, -8.591903, -3.949624
-7.989296, -8.588922, -3.890775
-8.002135, -8.578500, -3.863215
-7.982017, -8.530615, -3.980498
-7.971716, -8.563105, -3.959485
-7.996447, -8.541831, -3.873055
-7.980545, -8.544896, -3.870793
-7.962231, -8.525465, -3.997661
-7.984513, -8.529642, -3.925601
-7.978512, -8.522218, -3.909326
-7.993596, -8.514465, -3.859105
-7.972936, -8.485530, -4.003913
-7.986355, -8.471353, -3.935230
-7.986958, -8.498873, -3.885747
-7.996028, -8.482958, -3.859245
-8.095678, -8.446960, -4.000037
-8.083386, -8.458170, -3.938014
-8.087709, -8.456358, -3.898470
-8.069650, -8.462637, -3.863687
-8.091587, -8.435438, -3.977928
-8.071364, -8.430815, -3.972260
-8.091416, -8.452543, -3.894341
-8.093889, -8.460261, -3.870713
-8.067826, -8.403613, -4.003104
-8.096643, -8.428545, -3.940750
-8.083179, -8.442154, -3.908413
-8.079083, -8.462196, -3.865604
-8.074193, -8.388457, -4.029327
-8.083676, -8.399746, -4.008630
-8.094303, -8.419464, -3.961174
-8.086838, -8.443913, -3.911397
-8.060900, -8.447588, -4.024038
-8.065911, -8.451449, -3.921277
-8.064709, -8.462877, -3.886142
-8.062563, -8.470565, -3.860744
-8.036079, -8.419621, -4.006503
-8.035344, -8.437461, -3.949055
-8.043256, -8.445482, -3.917678
-8.048019, -8.452849, -3.883761
-8.060311, -8.402117, -4.023673
-8.038374, -8.415337, -3.970358
-8.043372, -8.436247, -3.924643
-8.048357, -8.453963, -3.881075
-8.059106, -8.388071, -4.027568
-8.046035, -8.412836, -3.974099
-8.045984, -8.420200, -3.958996
-8.056397, -8.457366, -3.895857
-8.008676, -8.443835, -3.988576
-8.023547, -8.449371, -3.933608
-8.024507, -8.455785, -3.898911
-8.015287, -8.464402, -3.862985
-8.011649, -8.416763, -4.022539
-8.005783, -8.437585, -3.939132
-8.021825, -8.451013, -3.889428
-8.004061, -8.455266, -3.880385
-8.007803, -8.401416, -4.039496
-8.019464, -8.418797, -3.962808
-8.025750, -8.434690, -3.922673
-8.016556, -8.460565, -3.869021
-8.009655, -8.390108, -4.039529
-8.016913, -8.400075, -3.998574
-8.023066, -8.428853, -3.936149
-8.007249, -8.446009, -3.905548
-7.967009, -8.453517, -4.017471
-7.999101, -8.460035, -3.919402
-7.978899, -8.459170, -3.891258
-7.975455, -8.466855, -3.870201
-7.961222, -8.424327, -4.013438
-7.976678, -8.440598, -3.946244
-7.993714, -8.443506, -3.917537
-7.984825, -8.457513, -3.874380
-7.969269, -8.395335, -4.044074
-7.989370, -8.416747, -3.967252
-7.998983, -8.442173, -3.905035
-7.988518, -8.457983, -3.873094
-7.989426, -8.374385, -4.061624
-7.976657, -8.402393, -4.001261
-7.978601, -8.425249, -3.947385
-7.990980, -8.438512, -3.922777
-7.934083, -8.835167, -4.073914
-7.943284, -8.791906, -3.985007
-7.941473, -8.775537, -3.945574
-7.941767, -8.752469, -3.908949
-7.953271, -8.806597, -4.039201
-7.939640, -8.778076, -3.968416
-7.930661, -8.780260, -3.957952
-7.967796, -8.742122, -3.877014
-7.926576, -8.780184, -4.036711
-7.947144, -8.773033, -3.979447
-7.965899, -8.746697, -3.893984
-7.950249, -8.747437, -3.893758
-7.935462, -8.742832, -4.015078
-7.961215, -8.751162, -3.931839
-7.938514, -8.741325, -3.913565
-7.951744, -8.730897, -3.872699
-7.892814, -8.821012, -4.073137
-7.899575, -8.791683, -3.979610
-7.901764, -8.773303, -3.939513
-7.925497, -8.756677, -3.915183
-7.915262, -8.814301, -4.060618
-7.915762, -8.792272, -3.991872
-7.915365, -8.773463, -3.940251
-7.918492, -8.749799, -3.893535
-7.910071, -8.775167, -4.012147
-7.898173, -8.754622, -3.949292
-7.907598, -8.749286, -3.907192
-7.919512, -8.741013, -3.881707
-7.922403, -8.765482, -4.029534
-7.909654, -8.743701, -3.960571
-7.910421, -8.738939, -3.904824
-7.915292, -8.731338, -3.876482
-7.855661, -8.833675, -4.067017
-7.885694, -8.810612, -4.018688
-7.879898, -8.786018, -3.968398
-7.866394, -8.780443, -3.950089
-7.865443, -8.795322, -4.029459
-7.880361, -8.784811, -3.996433
-7.894989, -8.768695, -3.932280
-7.881341, -8.754602, -3.900170
-7.883547, -8.784281, -4.032511
-7.862443, -8.767179, -3.988365
-7.876924, -8.760344, -3.924357
-7.903257, -8.752194, -3.901213
-7.868906, -8.761550, -4.001345
-7.885672, -8.759642, -3.987579
-7.900085, -8.746960, -3.922061
-7.884045, -8.731590, -3.892281
-7.824357, -8.836247, -4.069566
-7.852038, -8.821218, -4.036965
-7.853422, -8.785932, -3.959339
-7.857257, -8.758101, -3.906271
-7.855589, -8.799551, -4.020417
-7.837424, -8.798557, -3.999687
-7.857657, -8.774664, -3.943009
-7.850858, -8.757947, -3.905138
-7.826034, -8.776016, -4.047400
-7.853430, -8.764977, -3.968210
-7.843892, -8.762414, -3.935835
-7.872018, -8.745388, -3.902785
-7.841869, -8.750014, -4.040313
-7.830168, -8.743038, -3.990458
-7.871031, -8.742029, -3.918878
-7.868002, -8.735006, -3.888983
-7.946155, -8.724492, -4.023476
-7.945133, -8.726591, -3.943827
-7.945294, -8.705727, -3.899874
-7.946917, -8.695821, -3.869488
-7.931981, -8.703000, -4.025181
-7.959806, -8.668981, -3.919484
-7.949980, -8.668146, -3.885160
-7.942391, -8.685324, -3.869042
-7.955613, -8.644528, -3.978634
-7.950781, -8.667658, -3.933525
-7.961622, -8.653848, -3.895644
-7.948070, -8.663552, -3.875581
-7.955463, -8.624235, -3.980117
-7.952555, -8.629866, -3.948161
-7.953222, -8.606436, -3.897720
-7.951214, -8.615788, -3.861930
-7.910991, -8.709572, -4.014116
-7.912233, -8.710030, -3.965137
-7.918781, -8.722519, -3.916755
-7.913145, -8.715340, -3.872916
-7.902310, -8.672254, -4.000270
-7.929873, -8.697799, -3.929383
-7.924521, -8.669733, -3.892797
-7.914177, -8.681280, -3.878415
-7.922286, -8.636343, -3.974893
-7.922882, -8.655719, -3.938975
-7.903303, -8.655734, -3.922682
-7.935175, -8.651536, -3.864553
-7.920383, -8.622763, -3.994611
-7.924401, -8.628355, -3.940609
-7.926409, -8.621251, -3.886729
-7.920150, -8.602997, -3.867263
-7.886395, -8.726611, -3.986880
-7.890513, -8.718246, -3.966921
-7.874064, -8.711607, -3.922587
-7.883590, -8.725883, -3.885506
-7.867633, -8.692372, -3.993493
-7.879346, -8.674469, -3.943718
-7.891285, -8.691984, -3.902422
-7.905084, -8.690636, -3.890237
-7.875794, -8.656812, -3.983360
-7.875709, -8.665443, -3.960473
-7.869885, -8.637282, -3.925393
-7.902523, -8.637044, -3.872467
-7.863639, -8.615209, -3.994553
-7.860481, -8.617613, -3.984761
-7.870618, -8.618418, -3.929918
-7.882880, -8.620213, -3.882196
-7.851832, -8.738431, -4.038897
-7.840218, -8.705834, -3.960052
-7.874082, -8.704282, -3.906059
-7.866262, -8.729049, -3.906200
-7.845874, -8.691576, -4.013712
-7.846488, -8.669378, -3.970017
-7.846782, -8.686590, -3.923526
-7.859382, -8.677543, -3.895007
-7.831907, -8.638257, -4.042985
-7.855465, -8.646608, -3.945229
-7.848203, -8.659910, -3.929959
-7.866255, -8.663897, -3.888490
-7.847780, -8.603657, -3.994611
-7.831462, -8.629424, -3.981150
-7.871824, -8.610067, -3.902827
-7.866961, -8.624096, -3.880666
-7.943347, -8.576029, -3.998667
-7.931466, -8.586040, -3.936199
-7.963421, -8.583069, -3.879998
-7.944977, -8.595683, -3.859801
-7.954374, -8.537412, -3.986212
-7.930937, -8.543438, -3.936399
-7.957519, -8.547723, -3.886396
-7.968594, -8.556755, -3.870391
-7.930179, -8.496997, -3.985219
-7.950854, -8.520997, -3.922004
-7.937099, -8.506181, -3.905523
-7.957529, -8.530007, -3.859687
-7.952810, -8.463334, -3.989973
-7.958838, -8.473571, -3.962605
-7.933905, -8.482987, -3.922602
-7.943570, -8.484384, -3.867445
-7.906977, -8.587078, -4.029369
-7.906112, -8.569701, -3.931764
-7.920343, -8.577771, -3.883325
-7.910623, -8.589599, -3.875226
-7.904022, -8.550456, -3.994392
-7.917542, -8.539101, -3.966959
-7.913239, -8.538644, -3.893824
-7.911756, -8.560564, -3.881222
-7.893272, -8.495943, -4.030034
-7.912966, -8.523870, -3.958823
-7.915277, -8.520416, -3.903143
-7.920021, -8.516344, -3.876926
-7.915309, -8.482171, -4.002464
-7.900331, -8.487303, -3.953301
-7.906552, -8.478044, -3.899232
-7.936516, -8.493592, -3.866569
-7.869352, -8.599001, -4.017744
-7.875624, -8.595102, -3.937522
-7.889450, -8.580094, -3.897886
-7.902616, -8.577574, -3.878544
-7.870802, -8.534108, -4.003415
-7.864913, -8.543937, -3.967075
-7.896020, -8.535779, -3.908046
-7.897426, -8.549866, -3.877367
-7.859276, -8.516049, -4.024071
-7.880897, -8.499671, -3.952095
-7.901354, -8.507372, -3.899653
-7.880605, -8.502351, -3.896340
-7.881547, -8.489866, -4.018633
-7.892556, -8.496931, -3.932225
-7.888650, -8.488662, -3.907761
-7.883545, -8.490498, -3.888211
-7.841583, -8.584851, -4.032586
-7.847089, -8.581093, -3.965444
-7.868108, -8.567011, -3.922732
-7.871880, -8.579146, -3.884566
-7.851557, -8.535273, -4.006658
-7.857599, -8.564232, -3.977629
-7.873937, -8.547114, -3.903470
-7.882928, -8.543620, -3.876141
-7.835750, -8.501131, -4.039071
-7.844954, -8.510479, -3.950178
-7.850842, -8.504448, -3.923106
-7.857322, -8.532984, -3.889259
-7.855332, -8.476100, -4.013033
-7.853839, -8.470146, -3.974119
-7.841616, -8.470521, -3.942038
-7.869153, -8.503002, -3.885504
-7.955320, -8.446103, -3.990507
-7.953280, -8.443541, -3.963731
-7.957019, -8.460027, -3.921323
-7.949925, -8.469085, -3.881496
-7.938061, -8.425723, -4.031888
-7.946648, -8.437524, -3.954837
-7.940895, -8.440590, -3.918977
-7.961881, -8.461555, -3.872004
-7.947866, -8.401708, -4.027570
-7.952176, -8.416649, -3.965647
-7.959483, -8.432033, -3.927572
-7.957953, -8.453652, -3.883143
-7.923053, -8.382433, -4.052446
-7.934861, -8.390819, -4.018672
-7.944860, -8.429106, -3.933969
-7.936619, -8.446006, -3.902952
-7.898928, -8.435247, -4.027213
-7.918107, -8.447102, -3.945810
-7.920779, -8.464460, -3.907934
-7.925440, -8.469373, -3.874707
-7.907213, -8.426790, -4.006318
-7.930806, -8.431664, -3.948511
-7.930171, -8.445621, -3.924493
-7.913749, -8.458384, -3.881450
-7.918480, -8.402614, -4.049058
-7.901419, -8.410570, -3.986290
-7.926825, -8.431493, -3.928840
-7.933537, -8.453462, -3.884103
-7.919846, -8.382945, -4.056633
-7.911371, -8.401360, -3.998528
-7.899199, -8.425205, -3.940970
-7.899658, -8.437591, -3.920382
-7.862983, -8.447282, -4.025866
-7.887167, -8.441316, -3.985601
-7.903389, -8.452782, -3.911469
-7.885635, -8.455534, -3.903637
-7.874626, -8.428670, -4.006629
-7.880943, -8.440155, -3.957688
-7.888218, -8.442994, -3.933108
-7.906881, -8.450807, -3.894996
-7.864465, -8.407396, -4.035152
-7.874796, -8.411442, -4.000351
-7.895175, -8.435306, -3.920594
-7.885392, -8.441274, -3.907702
-7.877894, -8.374367, -4.071182
-7.874320, -8.375974, -4.044624
-7.879634, -8.409120, -3.971950
-7.875917, -8.436049, -3.919130
-7.851956, -8.442587, -4.029945
-7.848771, -8.453771, -3.956276
-7.854002, -8.452632, -3.929299
-7.860801, -8.463949, -3.892998
-7.854190, -8.432406, -4.045676
-7.849426, -8.433364, -3.986735
-7.844804, -8.446341, -3.922205
-7.876788, -8.451368, -3.894062
-7.840916, -8.401225, -4.062954
-7.833288, -8.414072, -4.000487
-7.845543, -8.431443, -3.939955
-7.855087, -8.447091, -3.897024
-7.818822, -8.362062, -4.082916
-7.833695, -8.387320, -4.017041
-7.848970, -8.397745, -3.991127
-7.859099, -8.432532, -3.923014
-7.803636, -8.838597, -4.072455
-7.792568, -8.830052, -4.039919
-7.810073, -8.795094, -3.983930
-7.828562, -8.769183, -3.922726
-7.790066, -8.798072, -4.058472
-7.799745, -8.802529, -4.029479
-7.806314, -8.787284, -3.975856
-7.816993, -8.765135, -3.914656
-7.793244, -8.785921, -4.040629
