-8.429429, -9.971144, -6.286756
-8.803117, -10.014946, -6.257873
-8.010704, -9.983634, -6.065935
-7.756426, -8.764715, -6.220397
-7.764594, -8.756082, -6.222987
-8.893304, -10.014943, -6.256499
-9.505607, -9.715450, -6.274135
-9.178544, -6.811594, -6.277437
-7.561158, -8.346816, -6.223517
-9.299929, -9.640686, -6.269891
-9.478630, -9.425188, -6.246504
-8.869444, -6.225811, -6.286767
-7.142510, -8.670021, -6.262292
-7.800895, -8.632303, -6.242302
-7.569631, -8.353995, -6.214581
-8.499560, -9.966253, -6.237977
-8.353366, -9.958337, -6.149665
-8.585442, -10.031214, -6.276522
-8.522733, -9.991896, -6.146779
-8.385554, -9.586897, -6.240295
-8.869134, -10.028358, -6.294396
-9.450889, -9.746544, -6.269999
-9.086575, -10.040678, -6.276070
-7.242578, -8.376504, -6.244359
-7.800447, -8.544617, -6.252750
-9.571637, -9.717847, -6.274173
-9.796814, -9.267356, -6.260377
-7.797590, -8.559873, -6.244768
-7.794176, -8.537155, -6.249696
-7.777230, -8.735770, -6.242496
-8.958577, -7.403011, -6.257453
-8.732721, -10.024641, -6.226337
-8.313243, -9.960068, -6.123217
-7.186364, -9.894262, -6.063365
-7.422801, -9.957805, -6.104314
-9.738895, -8.341898, -6.250474
-8.372842, -9.971330, -6.133797
-9.187675, -10.059247, -6.269609
-8.692896, -9.975532, -6.181700
-8.433783, -8.089817, -6.257550
-9.371661, -9.820145, -6.273338
-9.755361, -8.973491, -6.244735
-9.816827, -9.221474, -6.270298
-8.784142, -6.459926, -6.289773
-7.793983, -8.505338, -6.250787
-9.670297, -7.626207, -6.272897
-9.873867, -7.840403, -6.246141
-7.559093, -9.969697, -6.105385
-6.694818, -9.550112, -5.921806
-7.098425, -9.947973, -6.056061
-7.047886, -9.304134, -5.964617
-7.770975, -9.906951, -6.100969
-6.808239, -9.181002, -6.000504
-7.505154, -9.967074, -6.075715
-6.840565, -9.582713, -5.974617
-9.789137, -9.634123, -6.276622
-8.067204, -9.939980, -6.253320
-8.879108, -9.985522, -6.201426
-9.475651, -9.883948, -6.292185
-8.877556, -6.350530, -6.274069
-9.855890, -7.622377, -6.291922
-9.809389, -8.336129, -6.248534
-9.754769, -9.386033, -6.221011
-8.209858, -6.134414, -6.271200
-7.809062, -8.540106, -6.249765
-8.081213, -7.499628, -6.257268
-8.503484, -7.678510, -6.272505
-8.604310, -6.262035, -6.261530
-7.803643, -8.552757, -6.227935
-8.710655, -7.005586, -6.269482
-8.968822, -7.178615, -6.275385
-8.719102, -6.261741, -6.269273
-8.154668, -6.653860, -6.270042
-7.178914, -8.774183, -6.282085
-8.835814, -6.746720, -6.282599
-8.864950, -6.447992, -6.289320
-7.633214, -6.123819, -6.284145
-8.083378, -6.683134, -6.265852
-7.329736, -8.332745, -6.216253
-8.592797, -6.330261, -6.272752
-7.725345, -8.804100, -6.226620
-7.134747, -8.717230, -6.286845
-8.937019, -7.278561, -6.273251
-8.759763, -6.334949, -6.280666
-7.793408, -8.554692, -6.229122
-8.876716, -6.854637, -6.278718
-9.092881, -7.132103, -6.283152
-8.779344, -6.338571, -6.276913
-8.756530, -6.742621, -6.284100
-8.911471, -6.851175, -6.283912
-8.882289, -6.781575, -6.282388
-8.735063, -6.308283, -6.273586
-7.316434, -6.761432, -6.249134
-8.574846, -6.412282, -6.282951
-8.032670, -7.328280, -6.279364
-8.538174, -6.364652, -6.290619
-9.135677, -7.052666, -6.279306
-9.364218, -6.912954, -6.282330
-9.715619, -7.087589, -6.263710
-8.720557, -6.422625, -6.276076
-8.791822, -6.609360, -6.284143
-9.025565, -6.922228, -6.282067
-9.153244, -6.939906, -6.281977
-8.904803, -6.464350, -6.268176
-8.743712, -6.619131, -6.280967
-8.930923, -6.778911, -6.277679
-8.814466, -6.379485, -6.283227
-9.018438, -6.761715, -6.278728
-7.899951, -6.130935, -6.270948
-8.800635, -6.559732, -6.284235
-8.824559, -6.453562, -6.282141
-8.808460, -6.445515, -6.296152
-9.604691, -6.368548, -6.265884
-9.315779, -5.964159, -6.282299
-9.502548, -6.677309, -6.229200
-8.796460, -6.343883, -6.282286
-9.014385, -6.262775, -6.273087
-8.960190, -6.164373, -6.266391
-8.934818, -6.114037, -6.272008
-9.072062, -6.381543, -6.285108
-8.190046, -5.985307, -6.264229
-7.567700, -5.681448, -6.285150
-8.454050, -6.089863, -6.270450
-9.446042, -6.810092, -6.280468
-8.247575, -6.104962, -6.268148
-6.829662, -5.638982, -6.256364
-8.346714, -6.109858, -6.260617
-9.185333, -6.953338, -6.274238
-7.114864, -8.660724, -6.213165
-7.459190, -6.157897, -6.283818
-8.330383, -6.464923, -6.274341
-7.796485, -8.572238, -6.239390
-7.156530, -6.151318, -6.270037
-8.514620, -6.440796, -6.276136
-8.829106, -6.806549, -6.283841
-8.621505, -7.134366, -6.273566
-7.658355, -8.833810, -6.217556
-8.353170, -6.999447, -6.262828
-8.841364, -6.761868, -6.280732
-9.104540, -6.679093, -6.272875
-7.668562, -8.363018, -6.217804
-7.788707, -8.692883, -6.248929
-8.688314, -7.102623, -6.271950
-7.952246, -7.282676, -6.255877
-7.771716, -8.412207, -6.234666
-7.771780, -6.222500, -6.267436
-8.604860, -6.408488, -6.283909
-7.637933, -8.336944, -6.220881
-7.932307, -6.163921, -6.270732
-8.773782, -6.856798, -6.283716
-8.785548, -6.668171, -6.284142
-9.126189, -6.926723, -6.275783
-7.590346, -8.338254, -6.215528
-8.461395, -6.401947, -6.274223
-8.918247, -6.814792, -6.279040
-9.539509, -6.928359, -6.266461
-7.803092, -8.550643, -6.230334
-7.726016, -8.402834, -6.211431
-8.802811, -7.014075, -6.275142
-8.557815, -7.163352, -6.266157
-8.155136, -6.247324, -6.277325
-8.180507, -6.155059, -6.282779
-8.079959, -6.029505, -6.263680
-9.272635, -6.999483, -6.265683
-7.971887, -6.133797, -6.274311
-8.290133, -6.304366, -6.269551
-8.335446, -6.070303, -6.262340
-9.612085, -7.376254, -6.265075
-9.110679, -6.822980, -6.278139
-8.633459, -6.433602, -6.276379
-8.541669, -6.227237, -6.262734
-9.851660, -7.970655, -6.279348
-9.004253, -6.682537, -6.271895
-8.844387, -6.772002, -6.282289
-8.948347, -6.370593, -6.288255
-8.525413, -6.219265, -6.267729
-6.650403, -5.715351, -6.058634
-7.672504, -5.803384, -6.269177
-7.106470, -5.672710, -6.090413
-9.569811, -7.051841, -6.272740
-7.578681, -5.817369, -6.256855
-7.415181, -5.657738, -6.154414
-7.349245, -5.654331, -6.211664
-9.916614, -7.927662, -6.253892
-9.098894, -6.653748, -6.287009
-7.038610, -5.634915, -6.220145
-8.107394, -5.824265, -6.266759
-9.891138, -8.781537, -6.225000
-9.453991, -7.004239, -6.270777
-8.533384, -6.144935, -6.273350
-8.193312, -5.890064, -6.272496
-6.694534, -9.422884, -5.962786
-7.060549, -9.115438, -5.978738
-6.265827, -9.354483, -6.297150
-6.544722, -9.839193, -6.059081
-6.555159, -9.532170, -5.926780
-6.899470, -9.203475, -5.943665
-6.362692, -9.458983, -6.271331
-6.349416, -9.689840, -6.179350
-6.731987, -9.302327, -6.224018
-6.476498, -9.433187, -6.266114
-6.479885, -10.005071, -6.063739
-6.062192, -9.737380, -6.083347
-6.530842, -9.644760, -6.068658
-6.370478, -9.984381, -6.080951
-5.895726, -9.573318, -6.048235
-6.023603, -9.697298, -6.122772
-6.117465, -9.710946, -6.133488
-5.919222, -9.641646, -6.019798
-6.050190, -9.619780, -6.209805
-5.792234, -9.444566, -6.023374
-6.184701, -9.279966, -5.882619
-6.122985, -9.569832, -6.167186
-5.989058, -9.713332, -5.915235
-5.996291, -9.687561, -5.974267
-6.012628, -9.686853, -6.129390
-6.030087, -9.729443, -6.085891
-5.812375, -9.692291, -6.059899
-5.755759, -9.405557, -5.933685
-5.800027, -9.114401, -6.071502
-5.803795, -9.577066, -6.029002
-6.024446, -9.676940, -6.157394
-6.013227, -9.703911, -6.147278
-5.796500, -9.363478, -5.960721
-5.847597, -9.298734, -5.959752
-5.960078, -9.796636, -5.885946
-6.009039, -9.491947, -5.838166
-5.900470, -9.422670, -6.041534
-5.784706, -9.059056, -6.088633
-5.660881, -9.330472, -5.966625
-5.711706, -9.438964, -5.891179
-5.927233, -9.667858, -5.924801
-6.022825, -9.763233, -5.945055
-5.840220, -9.586386, -5.914515
-5.717049, -9.429645, -5.990548
-5.732907, -9.297118, -6.016549
-5.605236, -9.279043, -5.987578
-6.024159, -9.823504, -5.912939
-6.007972, -9.786424, -5.930411
-5.999933, -9.737288, -5.915150
-5.802343, -9.948137, -5.947362
-5.729897, -9.893536, -5.945784
-5.811223, -10.011992, -6.075660
-5.810417, -9.074741, -6.077409
-6.067836, -9.289804, -5.863227
-6.034327, -9.337803, -5.864264
-5.995270, -9.971078, -5.855127
-6.060074, -9.433070, -6.019813
-5.974484, -9.641422, -5.993577
-5.710342, -9.463162, -6.057736
-6.034675, -9.343189, -5.899099
-5.889338, -9.213935, -6.110192
-5.662344, -9.371003, -5.991286
-5.898267, -9.818421, -5.823793
-5.787690, -9.468883, -6.007557
-6.602174, -9.909495, -6.032644
-6.274567, -9.448124, -6.270878
-6.318866, -9.693769, -6.177121
-6.089938, -9.832710, -6.054284
-6.264314, -9.611737, -6.154465
-6.089484, -9.682360, -6.083248
-6.117492, -9.553118, -6.257866
-5.891791, -9.420376, -6.035571
-7.289125, -9.621233, -6.229488
-6.048243, -9.649585, -6.075876
-6.537022, -9.283122, -5.968253
-7.114652, -9.950655, -6.090864
-9.156459, -6.344383, -6.275920
-9.875822, -9.898524, -5.986939
-6.110044, -7.376800, -6.173806
-8.468347, -9.985414, -6.278449
-6.064917, -9.577852, -6.195996
-5.824120, -9.309430, -5.951302
-5.869922, -9.735564, -6.098346
-5.983759, -9.724878, -6.125297
-5.924130, -9.620850, -6.061205
-5.831054, -9.131824, -6.110429
-5.748506, -9.085934, -6.063565
-5.814675, -9.455891, -5.911625
-8.634909, -6.096435, -6.270294
-6.019107, -9.578921, -5.812128
-5.761509, -10.023412, -6.223384
-5.926226, -9.775995, -5.947184
-5.976546, -7.815709, -6.076042
-6.646053, -8.969190, -5.951374
-6.868567, -9.029735, -6.008154
-6.847387, -9.004822, -6.020257
-5.986766, -9.785337, -5.923761
-5.953073, -9.846175, -5.873956
-5.834864, -9.390995, -6.061072
-5.870231, -9.429495, -5.869266
-5.851609, -9.927522, -5.853910
-5.840441, -9.476417, -5.982171
-5.983128, -9.422582, -5.983385
-6.092072, -9.370575, -5.901021
-6.176993, -8.894535, -5.909019
-5.973885, -9.875839, -6.061073
-6.038984, -9.780297, -5.918353
-6.003331, -9.156868, -6.202331
-7.824619, -5.742203, -6.251745
-6.820484, -8.952624, -6.069260
-6.676420, -8.950043, -5.928851
-5.912705, -8.617309, -5.872964
-5.822149, -9.896564, -5.904047
-5.969371, -9.276798, -5.932916
-5.933354, -9.416511, -5.913901
-6.089364, -9.459323, -5.866806
-6.108057, -9.618565, -5.819188
-5.851646, -10.030219, -6.295085
-5.954577, -9.604508, -5.988262
-6.006786, -9.541558, -5.893223
-6.385686, -8.784119, -5.930151
-6.188672, -9.224724, -5.880898
-5.674625, -9.078839, -6.145388
-6.136806, -9.017761, -6.052024
-5.978238, -8.757119, -5.999288
-6.645012, -8.914143, -5.942297
-6.197278, -9.228286, -6.267787
-6.791812, -8.948000, -5.957192
-9.080215, -6.403870, -6.251102
-7.607086, -5.801567, -6.251650
-5.666347, -5.604264, -6.011909
-5.958941, -6.036700, -6.152972
-9.096144, -6.369428, -6.275327
-6.649635, -5.693085, -5.967532
-7.539557, -5.701955, -6.263909
-8.580906, -5.985453, -6.280533
-8.068323, -5.859255, -6.287800
-6.272920, -5.717611, -6.259946
-7.000804, -5.690396, -6.085885
-6.686335, -5.730408, -6.148536
-9.246338, -6.647884, -6.283758
-6.380493, -5.693773, -6.192589
-5.733468, -5.673443, -5.969409
-6.366829, -5.713715, -6.131004
-8.590167, -6.082011, -6.277984
-6.031542, -7.623171, -6.198296
-6.054990, -6.267768, -6.114100
-5.759502, -5.634475, -6.223600
-7.632533, -5.717328, -6.272401
-6.270840, -5.743177, -6.068889
-5.851542, -5.662751, -6.138058
-5.642159, -5.765780, -6.242014
-9.164907, -6.467641, -6.288119
-5.716120, -5.666797, -5.978445
-5.685989, -5.651504, -5.937451
-5.677919, -5.714799, -6.019462
-9.272791, -6.625593, -6.276570
-5.626070, -5.662669, -6.076745
-5.623507, -5.685122, -6.177272
-5.953044, -5.800245, -5.896025
-7.487120, -5.683434, -6.225000
-6.342884, -7.866226, -5.973514
-5.941666, -6.418675, -6.124704
-6.544201, -7.582349, -6.228567
-7.985334, -5.800538, -6.208800
-5.902582, -5.649026, -6.017674
-5.891587, -5.696517, -5.850289
-6.024300, -6.167084, -6.169851
-6.759789, -5.649690, -6.267097
-5.896490, -5.651060, -6.007672
-5.792773, -5.628140, -5.874525
-5.799883, -5.760676, -6.224155
-6.372588, -5.782443, -5.902535
-5.693849, -5.734552, -5.965703
-5.713090, -5.709594, -5.846591
-5.961838, -5.637938, -5.799463
-6.719681, -5.717136, -6.210210
-5.918653, -8.304658, -6.017326
-6.403118, -8.127488, -6.044486
-6.498052, -7.392200, -6.225123
-6.047239, -5.755589, -5.929177
-5.935963, -7.101489, -6.118991
-6.376512, -5.975677, -6.036257
-5.825525, -6.525576, -6.073367
-5.712014, -5.672453, -5.766460
-6.209657, -5.754286, -5.929926
-6.488464, -5.899780, -6.047436
-5.820578, -5.815583, -6.008118
-5.722661, -5.657326, -5.956201
-6.144130, -5.847875, -5.872125
-6.030181, -5.660117, -5.939813
-5.879526, -5.745242, -6.104370
-9.414884, -6.750787, -6.273081
-5.738659, -5.742861, -5.868405
-5.725605, -6.044484, -6.177191
-6.245528, -5.824580, -5.938758
-8.347844, -6.123138, -6.271083
-6.536482, -6.078218, -6.240488
-6.403510, -5.762295, -5.903054
-6.581002, -5.714138, -5.979219
-9.413633, -6.692595, -6.269771
-6.736019, -5.726449, -6.224375
-6.296909, -5.718016, -6.171475
-6.438242, -5.722673, -6.048048
-9.777269, -7.233760, -6.281868
-9.568688, -7.009831, -6.278523
-9.281294, -6.414711, -6.277900
-6.906549, -5.709023, -6.042074
-9.573078, -6.843799, -6.272140
-5.719421, -5.802809, -6.038236
-5.773188, -5.903235, -6.070134
-5.678196, -5.779706, -6.118684
-6.585160, -5.972781, -6.271432
-5.736080, -5.651389, -5.993907
-5.737265, -5.643266, -5.923869
-5.677051, -5.660935, -6.295651
-9.350411, -6.879681, -6.291594
-6.239330, -5.718302, -6.240079
-5.738593, -5.660864, -5.998702
-5.734099, -5.663867, -6.214043
-9.646371, -6.943793, -6.263941
-7.243274, -5.725358, -6.273933
-8.433410, -6.144845, -6.271148
-6.160971, -5.762039, -6.018373
-5.710782, -5.758746, -6.079011
-5.677485, -5.694299, -6.221484
-5.986033, -5.755817, -5.822239
-5.722089, -5.838091, -6.194612
-5.635592, -5.678873, -6.119231
-5.707473, -5.785580, -5.902891
-5.762374, -5.630632, -5.855755
-5.835820, -5.645093, -5.704594
-5.676690, -5.707142, -6.042203
-5.680540, -5.717896, -5.971014
-5.863540, -5.636950, -6.239974
-5.803321, -5.679041, -5.939681
-6.194133, -5.714225, -6.223293
-6.792698, -5.641896, -6.292963
-5.631038, -5.630277, -6.205923
-5.834477, -5.612253, -5.780073
-5.661777, -5.876303, -5.824079
-5.730720, -5.812610, -6.164678
-5.719345, -5.716276, -6.080549
-5.805283, -5.903780, -6.057385
-5.709079, -6.029258, -5.719347
-5.662186, -5.882283, -5.739010
-5.723022, -5.749246, -5.824696
-6.068629, -5.729819, -5.878949
-5.751125, -5.642149, -5.954362
-5.710976, -5.755335, -6.144425
-5.954601, -5.647200, -5.791943
-5.867966, -5.656435, -5.924011
-5.664049, -5.935540, -5.774014
-5.715335, -5.787649, -6.246269
-5.729853, -5.677338, -5.871912
-5.676999, -5.678110, -6.220939
-5.983618, -9.842373, -5.883338
-6.082510, -8.926184, -5.987877
-5.958179, -9.370867, -5.830113
-6.043012, -9.137788, -6.262589
-5.780862, -9.124785, -6.101859
-5.904370, -9.303964, -6.032156
-5.995900, -9.987868, -5.826494
-6.149123, -9.712424, -5.988282
-5.751514, -9.102907, -6.010789
-5.875732, -9.250512, -6.085998
-5.972562, -9.199613, -5.888175
-6.039861, -9.427357, -5.851099
-6.120884, -8.866133, -5.995662
-5.756303, -9.709588, -5.997225
-5.840594, -10.018698, -6.187942
-6.016577, -9.167648, -5.903625
-6.020949, -9.827956, -5.891392
-6.349175, -9.625627, -5.955792
-6.086898, -9.469006, -5.984194
-5.941176, -9.064961, -6.047768
-6.065457, -9.774442, -5.934509
-6.111711, -9.031083, -5.975906
-6.126020, -9.050253, -5.996845
-6.029197, -9.068907, -6.024031
-5.997732, -8.952630, -6.252241
-6.224153, -9.482903, -6.103776
-6.249544, -9.739775, -5.889071
-6.024868, -9.554315, -5.879714
-5.968996, -9.064075, -6.009282
-6.204811, -9.154844, -6.066650
-6.279947, -9.579829, -5.911243
-6.197527, -9.531779, -5.816308
-6.003794, -9.891253, -5.889321
-6.200284, -8.836185, -5.977612
-6.183504, -9.134719, -5.999267
-6.035961, -9.080453, -6.235179
-5.965593, -9.081800, -6.233145
-6.108934, -9.064089, -5.943192
-6.135642, -9.085218, -6.000447
-6.715189, -8.840394, -5.996729
-5.891546, -8.907728, -6.137106
-6.395777, -9.461740, -6.039798
-5.832737, -8.980762, -6.026600
-5.985321, -9.061765, -6.022098
-6.242248, -9.422056, -6.077065
-6.269286, -9.210199, -6.029078
-6.391795, -9.586766, -6.091460
-5.858367, -9.170219, -5.866988
-5.799725, -9.511811, -6.003174
-5.895403, -9.104938, -5.976701
-6.052617, -9.479300, -5.989020
-7.590115, -9.314200, -6.101158
-6.118852, -8.352315, -5.911558
-6.427041, -9.584228, -6.050938
-5.972544, -9.058491, -6.027343
-7.548919, -9.130022, -6.020722
-6.137459, -9.340029, -5.941220
-6.282972, -9.148046, -6.006816
-6.158940, -9.681482, -6.063166
-5.895157, -9.009834, -6.032159
-6.012036, -9.859303, -5.972187
-6.026888, -9.192148, -6.062937
-6.192518, -9.153791, -6.025832
-5.839118, -9.002488, -6.015075
-5.841651, -9.715992, -5.982128
-6.110003, -9.330355, -5.926458
-6.199595, -9.625180, -5.862310
-5.982347, -9.473919, -5.823641
-6.098155, -9.561713, -5.860139
-6.177368, -9.037600, -6.011596
-6.236986, -9.122365, -5.993995
-6.154215, -9.183365, -5.994613
-6.138656, -8.822312, -5.888350
-6.436526, -9.111530, -5.954981
-5.939113, -9.175380, -6.003121
-6.359605, -9.266535, -5.989921
-5.902350, -8.456192, -5.824165
-6.729795, -8.885263, -5.986291
-6.338630, -8.758306, -5.901467
-6.476278, -9.179636, -6.230789
-6.153895, -9.101669, -5.951743
-6.097351, -9.299330, -6.051875
-6.002036, -9.489334, -5.823038
-5.901683, -9.341714, -5.904271
-7.077504, -8.865872, -5.967189
-6.169081, -9.197047, -6.022965
-6.276361, -9.155349, -6.018658
-6.174997, -9.291134, -6.007515
-5.771693, -8.834964, -5.945281
-5.911916, -8.858672, -5.848730
-6.517068, -9.404513, -6.244300
-6.686020, -9.245924, -6.231549
-5.864673, -8.761394, -5.918965
-5.903670, -8.806464, -5.816298
-6.886309, -9.079453, -5.984250
-7.256485, -8.727381, -6.232598
-6.205393, -9.136103, -5.967163
-6.100172, -9.139323, -6.094601
-5.965042, -9.149309, -5.992524
-5.768710, -8.964761, -5.996271
-6.105731, -9.487454, -5.901395
-6.871999, -9.021377, -6.218913
-6.437997, -8.960235, -5.992357
-6.213240, -9.169795, -5.991502
-5.835451, -8.696009, -5.928342
-7.443105, -9.101180, -6.252192
-6.359938, -9.456223, -6.253562
-5.864175, -8.963996, -5.863631
-5.860363, -8.657320, -5.882517
-5.992165, -8.843932, -6.228702
-7.651989, -8.881531, -6.216342
-6.581435, -9.011102, -5.868940
-6.063744, -9.641647, -5.999567
-6.609358, -9.127425, -6.228762
-6.487756, -9.131535, -5.978684
-5.900414, -9.031318, -6.020204
-6.067620, -8.901652, -5.915951
-6.815532, -9.411143, -6.225924
-7.004521, -9.516038, -6.227115
-6.899312, -9.501226, -6.208215
-5.945751, -8.831076, -5.840335
-5.991364, -9.336463, -6.238348
-7.270482, -9.737508, -6.222800
-7.343838, -9.593459, -6.217215
-5.824911, -8.690190, -5.841480
-6.521815, -9.309886, -6.228628
-7.443806, -8.993214, -6.278186
-6.454983, -9.229239, -6.145606
-5.928913, -8.531585, -6.202405
-5.999290, -8.210246, -6.267499
-5.917781, -8.229553, -6.162364
-5.986752, -8.192686, -6.267264
-5.729145, -5.723912, -6.029248
-5.759324, -7.042953, -6.045404
-5.727516, -6.904728, -6.203979
-5.749685, -6.982195, -6.214927
-5.872495, -5.656385, -6.023977
-5.862267, -6.019585, -6.015294
-5.888585, -6.059688, -6.039232
-5.834363, -6.439530, -6.072470
-5.876896, -5.797664, -6.187854
-5.764697, -5.831360, -5.814593
-6.210754, -5.838589, -6.042019
-6.250798, -5.874704, -6.031256
-7.160553, -8.448483, -6.279147
-5.947618, -8.048301, -6.162487
-5.772280, -8.214744, -5.892313
-5.810922, -8.499342, -5.819172
-6.107934, -6.859601, -6.204012
-6.251862, -6.452610, -6.232454
-6.019413, -6.974748, -6.123188
-6.324977, -7.604176, -6.256880
-5.791533, -5.663908, -5.894410
-6.027427, -6.303668, -6.086199
-6.103796, -6.485853, -6.158357
-5.845556, -6.458870, -6.147897
-5.957630, -5.712648, -5.743373
-6.104926, -6.102777, -6.034414
-6.015163, -5.986011, -6.123450
-6.265320, -5.979254, -6.046375
-6.061403, -8.405128, -6.221694
-7.227242, -8.516513, -6.209793
-5.945044, -8.163952, -6.224854
-7.028410, -7.977189, -6.254239
-5.887493, -7.396751, -6.032173
-6.720754, -7.330018, -6.261467
-5.998533, -7.491080, -6.166761
-5.707019, -7.787322, -5.961489
-5.919602, -6.341717, -6.208004
-6.268112, -6.388104, -6.087194
-6.019082, -6.395215, -6.186858
-6.142663, -6.463978, -6.021251
-6.438073, -5.937465, -6.114764
-6.265587, -6.304168, -6.129953
-6.122108, -6.267361, -6.152073
-5.809801, -6.229324, -6.210218
-5.937318, -8.680850, -5.830915
-5.987151, -8.419541, -6.226025
-7.053892, -7.904383, -6.217188
-7.029328, -7.975498, -6.234711
-6.062824, -7.727972, -6.055106
-5.794409, -8.102706, -5.910895
-6.149146, -7.786753, -6.283560
-5.717481, -7.804507, -5.959570
-5.976139, -6.264481, -6.163293
-6.057462, -7.097836, -6.214791
-6.533858, -7.059379, -6.192032
-6.640706, -7.319554, -6.275473
-5.836666, -6.157750, -6.032960
-6.301931, -6.022387, -6.062247
-5.904439, -6.201882, -6.068125
-6.152403, -6.748332, -6.205073
-5.740191, -5.807306, -5.790857
-6.221395, -6.219169, -5.793303
-5.768693, -5.698060, -6.023928
-6.215690, -5.741590, -5.727334
-5.715105, -5.941151, -6.084343
-6.386338, -5.879388, -5.727318
-5.984545, -5.723107, -5.848315
-5.759869, -5.700024, -5.776785
-5.665584, -5.892398, -5.703208
-5.704450, -5.780754, -5.906308
-5.813245, -5.670189, -5.876029
-6.054197, -5.830990, -6.017035
-5.694018, -5.760606, -5.931026
-5.707259, -5.920521, -5.929570
-5.817000, -5.814873, -5.924341
-5.894106, -6.369742, -6.087521
-6.058693, -5.916392, -6.099017
-6.250633, -5.766284, -5.759037
-5.858416, -5.806616, -5.717800
-6.012297, -5.653415, -5.761581
-6.496012, -6.094281, -5.829453
-5.866081, -5.813213, -5.716252
-5.934718, -5.778451, -5.724342
-6.181125, -6.032734, -6.084351
-5.791952, -5.925251, -6.173242
-5.890599, -5.832429, -6.029119
-6.094273, -6.063289, -6.043521
-5.804320, -6.076503, -6.018734
-5.731968, -5.831280, -5.939554
-6.224611, -5.746387, -5.868498
-5.948303, -6.161193, -6.064441
-6.286966, -7.134524, -6.116928
-6.032885, -5.737452, -5.711959
-6.352088, -5.901514, -5.684261
-6.300813, -5.805799, -5.919361
-6.234234, -5.976440, -6.111645
-6.445830, -6.092830, -6.135404
-6.245764, -5.673076, -5.809564
-6.169023, -5.951234, -5.937696
-6.116639, -6.073305, -6.050914
-6.161064, -6.009466, -5.847251
-6.425714, -6.114375, -5.860128
-6.304835, -6.307335, -6.099963
-6.342978, -6.434947, -6.066223
-5.703553, -5.894681, -6.139112
-5.922610, -5.970350, -6.177199
-6.003348, -6.067359, -6.191037
-6.463477, -6.979537, -6.285800
-5.728674, -5.709538, -5.915480
-6.588162, -5.955487, -6.011776
-6.414912, -5.959355, -6.091959
-6.188711, -6.255765, -6.170066
-5.882437, -5.832534, -6.228261
-6.280141, -5.823139, -5.899045
-5.932951, -6.207771, -6.211005
-5.864955, -6.263622, -6.210938
-5.750710, -6.023784, -5.714427
-6.638561, -6.175286, -5.982615
-6.064426, -6.195658, -6.090981
-6.227835, -6.723355, -6.182497
-5.829635, -5.895140, -5.736035
-5.977015, -5.703047, -5.823609
-6.120590, -6.223659, -6.064658
-6.030921, -6.836523, -6.186583
-5.928349, -9.092490, -6.128061
-6.841833, -9.822273, -6.017691
-5.998648, -9.134499, -6.091803
-6.954356, -8.929680, -5.963917
-6.390723, -9.660609, -6.046991
-6.523936, -9.650823, -6.056114
-6.002542, -9.236659, -5.999227
-7.179678, -9.576629, -6.285263
-6.608337, -9.977777, -6.163514
