-0.331901, -1.169229, -6.107486
-0.195906, -0.978998, -6.085875
-0.426999, -0.195772, -6.079263
-0.454116, -0.129817, -6.103664
-0.885908, -0.086249, -6.201142
-0.894140, -0.114499, -6.135784
-0.798499, -0.027685, -6.246331
-0.914934, -0.145623, -6.162886
-0.632474, -0.012758, -6.221607
-0.427095, -0.112290, -6.164678
-0.511468, -0.156520, -6.257288
-0.596357, -0.115941, -6.197480
-0.474505, -1.256616, -6.231908
-0.419451, -1.147509, -6.203978
-0.367227, -1.168658, -6.161746
-0.285959, -1.096129, -6.088083
-0.337481, -0.999210, -6.225000
-0.184030, -0.983450, -6.285255
-0.253579, -1.112146, -6.286973
-0.233225, -0.952640, -6.187240
-0.124985, -0.830811, -6.138869
-0.111960, -0.833338, -6.102259
-0.115153, -0.673642, -6.224049
-0.207665, -0.282508, -6.156314
-0.122874, -0.807800, -6.234102
-0.120512, -0.770530, -6.250175
-0.144148, -0.555578, -6.238714
-0.180363, -0.475610, -6.234985
-0.379395, -0.162503, -6.181895
-0.361386, -0.182402, -6.160777
-0.396706, -0.109854, -6.257736
-0.335092, -0.236095, -6.204535
-0.301113, -0.244266, -6.276416
-0.228016, -0.311350, -6.175791
-0.202066, -0.342455, -6.286809
-0.239568, -0.301008, -6.277699
-1.136569, -1.061400, -6.283782
-1.056626, -1.048980, -6.282353
-1.151864, -1.046393, -6.251692
-1.179021, -0.928375, -6.219113
-1.043352, -1.126506, -6.272248
-0.936043, -1.185723, -6.213051
-1.173539, -1.013255, -6.229735
-0.999434, -1.146950, -6.187542
-1.248295, -0.718973, -6.271961
-1.248911, -0.737720, -6.281982
-1.232467, -0.542058, -6.226086
-1.207823, -0.485806, -6.282952
-1.240055, -0.677277, -6.262567
-1.214330, -0.765115, -6.225989
-1.287539, -0.612429, -6.278684
-1.205723, -0.569631, -6.247958
-1.211195, -0.379509, -6.277933
-1.176075, -0.411959, -6.241104
-1.101996, -0.309760, -6.285111
-1.014958, -0.273488, -6.272593
-1.194168, -0.362366, -6.239804
-1.055340, -0.216798, -6.090234
-1.008141, -0.192069, -6.239817
-1.027033, -0.222223, -6.263860
-0.740234, -1.258345, -6.256910
-0.723770, -1.237733, -6.264653
-0.957627, -1.229969, -6.102010
-0.810886, -1.252135, -6.133446
-0.623238, -1.204628, -6.266698
-0.511481, -1.179515, -6.286415
-0.448790, -1.167138, -6.189881
-0.583761, -1.203704, -6.207563
-0.734342, -0.812701, -5.951981
-1.225061, -0.807613, -6.143119
-1.254604, -0.618938, -6.194048
-1.023555, -0.482611, -6.040082
-0.178507, -0.997018, -6.014031
-0.614723, -0.650641, -5.952077
-0.190784, -0.427227, -6.102726
-0.336027, -0.250732, -6.097311
-0.911282, -0.127101, -6.123707
-0.719919, -0.169740, -6.213056
-0.746962, -0.146463, -6.235647
-0.731978, -0.109044, -6.272333
-0.489094, -0.176136, -6.221047
-0.675678, -0.151952, -6.210828
-0.471116, -0.160599, -6.269223
-0.597815, -0.137698, -6.279176
-0.289504, -1.023424, -6.272037
-0.340629, -1.085337, -6.255394
-0.249529, -1.008834, -6.209993
-0.304225, -1.060133, -6.205798
-0.280369, -1.021252, -6.297544
-0.305461, -1.060328, -6.260706
-0.217993, -0.976282, -6.247227
-0.241904, -1.003431, -6.266594
-0.137804, -0.847137, -6.154655
-0.149386, -0.759214, -6.211964
-0.096721, -0.642766, -6.160831
-0.196087, -0.502713, -6.225656
-0.137485, -0.752358, -6.267168
-0.174559, -0.831901, -6.187134
-0.123130, -0.594846, -6.289621
-0.158275, -0.618840, -6.286081
-0.417844, -0.204702, -6.219813
-0.332963, -0.270248, -6.136130
-0.358537, -0.223093, -6.269319
-0.357340, -0.211992, -6.253945
-0.166611, -0.413425, -6.290234
-0.258490, -0.398328, -6.172168
-0.277145, -0.339447, -6.285594
-0.278795, -0.321579, -6.275132
-1.050678, -1.047060, -6.270513
-1.049729, -1.044450, -6.268179
-1.124683, -0.957500, -6.267921
-1.109522, -0.944529, -6.207985
-0.876119, -1.212750, -6.298453
-0.934752, -1.144203, -6.265352
-1.134032, -0.971258, -6.244368
-1.012583, -1.090967, -6.234610
-1.187530, -0.801716, -6.299930
-1.150718, -0.888009, -6.263315
-1.195889, -0.518536, -6.289200
-1.128875, -0.554003, -6.235965
-1.197774, -0.677241, -6.297143
-1.155525, -0.773182, -6.228158
-1.145246, -0.463374, -6.247667
-1.154753, -0.567431, -6.255048
-1.182238, -0.429710, -6.271669
-1.121959, -0.413933, -6.249024
-1.035451, -0.285898, -6.264146
-0.994118, -0.257675, -6.235339
-0.997539, -0.223837, -6.203634
-0.968289, -0.256859, -6.177104
-0.926134, -0.221098, -6.265909
-0.961498, -0.214288, -6.225392
-0.680621, -1.206679, -6.287354
-0.864604, -1.134179, -6.192061
-0.741911, -1.190799, -6.258772
-0.799984, -1.145501, -6.205002
-0.503408, -1.132041, -6.236769
-0.477647, -1.175958, -6.275184
-0.482763, -1.140109, -6.246244
-0.604336, -1.158366, -6.254281
-0.753055, -0.637285, -5.998265
-0.872006, -1.127735, -6.129413
-0.843660, -0.252336, -6.093334
-0.741505, -0.631701, -6.011546
-0.667979, -1.190790, -6.205193
-0.467234, -1.049168, -6.092204
-0.367480, -0.301128, -6.049193
-0.483807, -0.326699, -6.062026
-0.797969, -0.192479, -6.197068
-0.758104, -0.209714, -6.214692
-0.724132, -0.175228, -6.290919
-0.735583, -0.190503, -6.292896
-0.688646, -0.139062, -6.230012
-0.458918, -0.266741, -6.205678
-0.646460, -0.160398, -6.283269
-0.522848, -0.228278, -6.272751
-0.352481, -1.116512, -6.239612
-0.401857, -1.077910, -6.215204
-0.275588, -1.040503, -6.226333
-0.359844, -1.042703, -6.187702
-0.337821, -1.039965, -6.258429
-0.334336, -1.093565, -6.233585
-0.222984, -0.979871, -6.225180
-0.324650, -1.034125, -6.200837
-0.186381, -0.740739, -6.205786
-0.196961, -0.783961, -6.149279
-0.203911, -0.576699, -6.219181
-0.276127, -0.442696, -6.142288
-0.240644, -0.940529, -6.185660
-0.267068, -0.972139, -6.175058
-0.155472, -0.637131, -6.267809
-0.267438, -0.497842, -6.195980
-0.446696, -0.246479, -6.209429
-0.380043, -0.310401, -6.171713
-0.529876, -0.168937, -6.283856
-0.430320, -0.237887, -6.205662
-0.236572, -0.404253, -6.233523
-0.364257, -0.292957, -6.183208
-0.352577, -0.258631, -6.263593
-0.434409, -0.242917, -6.218379
-0.947036, -1.091863, -6.253396
-0.970808, -1.018437, -6.264022
-0.933744, -1.112971, -6.247573
-0.926655, -1.058019, -6.280076
-0.991384, -1.017815, -6.274220
-0.920639, -1.034972, -6.258894
-0.977105, -1.038734, -6.255582
-0.927329, -1.034502, -6.258029
-1.086706, -0.892772, -6.255987
-1.089906, -0.686714, -6.234955
-1.063225, -0.490676, -6.220099
-1.069749, -0.571008, -6.225986
-1.040798, -0.944871, -6.221406
-1.074250, -0.758808, -6.214471
-1.117180, -0.658384, -6.246519
-1.023235, -0.536448, -6.192457
-1.069742, -0.359846, -6.229540
-0.978425, -0.323818, -6.215662
-0.997932, -0.247810, -6.248682
-1.069180, -0.393764, -6.251092
-0.972997, -0.323227, -6.223406
-0.946095, -0.384310, -6.207354
-0.970057, -0.246217, -6.246707
-0.921205, -0.377033, -6.197646
-0.886351, -1.070033, -6.260602
-0.770532, -1.059484, -6.232103
-0.856434, -1.068459, -6.257229
-0.770295, -1.021435, -6.191531
-0.530743, -1.079654, -6.264238
-0.629081, -1.087643, -6.246672
-0.652610, -1.130511, -6.280554
-0.628270, -1.068414, -6.220960
-0.844778, -0.699855, -6.080003
-0.985061, -0.716510, -6.142408
-0.780137, -0.636532, -6.065286
-0.843690, -0.355257, -6.157109
-0.304868, -0.887547, -6.175904
-0.635087, -1.009258, -6.124145
-0.424275, -0.456095, -6.110653
-0.477067, -0.441546, -6.139191
-0.783672, -0.267810, -6.214988
-0.876419, -0.332600, -6.184958
-0.841659, -0.213249, -6.251152
-0.832542, -0.345004, -6.177504
-0.501682, -0.321223, -6.210754
-0.492290, -0.400099, -6.181933
-0.627437, -0.241027, -6.281606
-0.456016, -0.365948, -6.187580
-0.379184, -1.057957, -6.240770
-0.314757, -0.885547, -6.205791
-0.396639, -0.989917, -6.241082
-0.377522, -0.961970, -6.201878
-0.331986, -1.004540, -6.226400
-0.382490, -1.004566, -6.209417
-0.329718, -0.957256, -6.201048
-0.366105, -0.956592, -6.203578
-0.284592, -0.825328, -6.225417
-0.316942, -0.778594, -6.216699
-0.312688, -0.493446, -6.213183
-0.369168, -0.457838, -6.184853
-0.267927, -0.885376, -6.212256
-0.346885, -0.851930, -6.182298
-0.254052, -0.534084, -6.236358
-0.330378, -0.555943, -6.222197
-0.345062, -0.391417, -6.198746
-0.377254, -0.424087, -6.192992
-0.412871, -0.291690, -6.209043
-0.381738, -0.454566, -6.181783
-0.337510, -0.366314, -6.222270
-0.437480, -0.381656, -6.190796
-0.381987, -0.329978, -6.224605
-0.394374, -0.360959, -6.202780
-0.946897, -1.013558, -6.237125
-0.917867, -0.936876, -6.221620
-0.945967, -0.919102, -6.208132
-0.898929, -0.957441, -6.222609
-0.938810, -0.931771, -6.210200
-0.907015, -0.900606, -6.210458
-0.930419, -0.931721, -6.223001
-0.917221, -0.890458, -6.210985
-1.069194, -0.729143, -6.253494
-0.894344, -0.858120, -6.216375
-0.954650, -0.603044, -6.257674
-0.905356, -0.574405, -6.246959
-0.977043, -0.912672, -6.220155
-0.927619, -0.845281, -6.206957
-0.971310, -0.625495, -6.260892
-0.918536, -0.523445, -6.261427
-0.897617, -0.391130, -6.216918
-0.844717, -0.360527, -6.218823
-0.927853, -0.375584, -6.214794
-0.905814, -0.419507, -6.211663
-0.919347, -0.401456, -6.217716
-0.898050, -0.412132, -6.210571
-0.959080, -0.364420, -6.227884
-0.925599, -0.446918, -6.208570
-0.714885, -0.991679, -6.246832
-0.760511, -0.882589, -6.251613
-0.690539, -0.984593, -6.243906
-0.678395, -0.933986, -6.233166
-0.615633, -0.955546, -6.225052
-0.533968, -0.868571, -6.270046
-0.544685, -0.966226, -6.241102
-0.589487, -0.913435, -6.244157
-0.881411, -0.864171, -6.231308
-0.729154, -0.903750, -6.259684
-0.951160, -0.620801, -6.239537
-0.773833, -0.513982, -6.218386
-0.488704, -0.839149, -6.221519
-0.545714, -0.897712, -6.278169
-0.433475, -0.548725, -6.224900
-0.532891, -0.516869, -6.223875
-0.846808, -0.393595, -6.276231
-0.790917, -0.419176, -6.277507
-0.723252, -0.378296, -6.243181
-0.832295, -0.463945, -6.207418
-0.475677, -0.394071, -6.219417
-0.490627, -0.434574, -6.216742
-0.565723, -0.390984, -6.262784
-0.601972, -0.421056, -6.250126
-0.453652, -0.898088, -6.200987
-0.484500, -0.867091, -6.213259
-0.428410, -0.922494, -6.211607
-0.489850, -0.886880, -6.214642
-0.372498, -0.962769, -6.224308
-0.400284, -0.895855, -6.220819
-0.427217, -0.921488, -6.212852
-0.481794, -0.923646, -6.220104
-0.427400, -0.774364, -6.250520
-0.455225, -0.738352, -6.265820
-0.422212, -0.490381, -6.211399
-0.426784, -0.614894, -6.257573
-0.404279, -0.712134, -6.249930
-0.448865, -0.865582, -6.218994
-0.350468, -0.584420, -6.226682
-0.464477, -0.555658, -6.206697
-0.447287, -0.416677, -6.219522
-0.471826, -0.444412, -6.209671
-0.436567, -0.427226, -6.196498
-0.445750, -0.478756, -6.210041
-0.456506, -0.418372, -6.217918
-0.485941, -0.438193, -6.217145
-0.460526, -0.399476, -6.223328
-0.478007, -0.468215, -6.214106
-0.899537, -0.915140, -6.224656
-0.883817, -0.868382, -6.225721
-0.849346, -0.821377, -6.221666
-0.831211, -0.803423, -6.225000
-0.837011, -0.842130, -6.222112
-0.793916, -0.817616, -6.225000
-0.877725, -0.859080, -6.224883
-0.811423, -0.793986, -6.296639
-0.870036, -0.694255, -6.285864
-0.825338, -0.730503, -6.284737
-0.881509, -0.600111, -6.219051
-0.837229, -0.586262, -6.292528
-0.856433, -0.753402, -6.295921
-0.838906, -0.743210, -6.289422
-0.860241, -0.580818, -6.225000
-0.850961, -0.652542, -6.281576
-0.812985, -0.485806, -6.219565
-0.806916, -0.500429, -6.225000
-0.839142, -0.457371, -6.209953
-0.850066, -0.531482, -6.225000
-0.853765, -0.510961, -6.219595
-0.861346, -0.517011, -6.225000
-0.864933, -0.503599, -6.220617
-0.840098, -0.543547, -6.225000
-0.713338, -0.875019, -6.298308
-0.680211, -0.847639, -6.281996
-0.836609, -0.851584, -6.222600
-0.696950, -0.853024, -6.288167
-0.665825, -0.854886, -6.287972
-0.630034, -0.826559, -6.286390
-0.664355, -0.884403, -6.299559
-0.620136, -0.824039, -6.284975
-0.872322, -0.723472, -6.290576
-0.762640, -0.760704, -6.273632
-0.741011, -0.683828, -6.236702
-0.811836, -0.559648, -6.288177
-0.616976, -0.749218, -6.263186
-0.676134, -0.733312, -6.251387
-0.659515, -0.578527, -6.255104
-0.675574, -0.653206, -6.238772
-0.852514, -0.508552, -6.219687
-0.735336, -0.523808, -6.278203
-0.713869, -0.469596, -6.290110
-0.710791, -0.520481, -6.275177
-0.563504, -0.479876, -6.217887
-0.645028, -0.523411, -6.270836
-0.514488, -0.478790, -6.219056
-0.559412, -0.547977, -6.288081
-0.513071, -0.824032, -6.218183
-0.562243, -0.796795, -6.293461
-0.533995, -0.841816, -6.225000
-0.559368, -0.816701, -6.298764
-0.431232, -0.879056, -6.224434
-0.485774, -0.866075, -6.225000
-0.543532, -0.807797, -6.225000
-0.571150, -0.805872, -6.292162
-0.524311, -0.741247, -6.290489
-0.547441, -0.721811, -6.274588
-0.528850, -0.536010, -6.225000
-0.530793, -0.614343, -6.279193
-0.530116, -0.743916, -6.290404
-0.560699, -0.754659, -6.281829
-0.515052, -0.633048, -6.287536
-0.543241, -0.548030, -6.295868
-0.528553, -0.525720, -6.225000
-0.543970, -0.539417, -6.294952
-0.515583, -0.517338, -6.216587
-0.541696, -0.550841, -6.290060
-0.522909, -0.516492, -6.225000
-0.558599, -0.525940, -6.292086
-0.519704, -0.528187, -6.225000
-0.553492, -0.526137, -6.298047
-0.795934, -0.812654, -6.253894
-0.775213, -0.769914, -6.212746
-0.782268, -0.806129, -6.249776
-0.773999, -0.770499, -6.169585
-0.762245, -0.776379, -6.232429
-0.768715, -0.774369, -6.190073
-0.780764, -0.775141, -6.239631
-0.767521, -0.752357, -6.170303
-0.782621, -0.678713, -6.211865
-0.776511, -0.668285, -6.169449
-0.790833, -0.632729, -6.227918
-0.779294, -0.601152, -6.213318
-0.815163, -0.664281, -6.217995
-0.778858, -0.665805, -6.157351
-0.792808, -0.638204, -6.207691
-0.779220, -0.581974, -6.170485
-0.806023, -0.537331, -6.259861
-0.781639, -0.559808, -6.216150
-0.822420, -0.533502, -6.265557
-0.807685, -0.555142, -6.216952
-0.800690, -0.550979, -6.249435
-0.784879, -0.564617, -6.207097
-0.793105, -0.560566, -6.225718
-0.793170, -0.564127, -6.175713
-0.714318, -0.800585, -6.248667
-0.668468, -0.778407, -6.177330
-0.673692, -0.790107, -6.217546
-0.744213, -0.764741, -6.188653
-0.586362, -0.795902, -6.240225
-0.599810, -0.776416, -6.156012
-0.616911, -0.789781, -6.216394
-0.603532, -0.772473, -6.166528
-0.720522, -0.754563, -6.186010
-0.702942, -0.736244, -6.133640
-0.797017, -0.592789, -6.221025
-0.694078, -0.615863, -6.115847
-0.602898, -0.734384, -6.211621
-0.677027, -0.733599, -6.163629
-0.601565, -0.595183, -6.205296
-0.587618, -0.598331, -6.185209
-0.779055, -0.563478, -6.206469
-0.718985, -0.585340, -6.121601
-0.684608, -0.556269, -6.197145
-0.711500, -0.562710, -6.184671
-0.602208, -0.563621, -6.193720
-0.639872, -0.580827, -6.116542
-0.593611, -0.546010, -6.235825
-0.598664, -0.561991, -6.180186
-0.560946, -0.783607, -6.193052
-0.563702, -0.781426, -6.144206
-0.571100, -0.776822, -6.201828
-0.593692, -0.770096, -6.101674
-0.539165, -0.825889, -6.209690
-0.564411, -0.800679, -6.182627
-0.569887, -0.781774, -6.199372
-0.567624, -0.782911, -6.183422
-0.579629, -0.684361, -6.188915
-0.581658, -0.740273, -6.159502
-0.568961, -0.649535, -6.198844
-0.590481, -0.585497, -6.112689
-0.567220, -0.719387, -6.199014
-0.572697, -0.680512, -6.121766
-0.562501, -0.578802, -6.219357
-0.579607, -0.583882, -6.109992
-0.570971, -0.563009, -6.201102
-0.591952, -0.582047, -6.073660
-0.548545, -0.556742, -6.220208
-0.567957, -0.577579, -6.076501
-0.564766, -0.550575, -6.215113
-0.586119, -0.576380, -6.079243
-0.561565, -0.547243, -6.226499
-0.578009, -0.570777, -6.093578
-0.796940, -0.795643, -6.099454
-0.787551, -0.781328, -5.985996
-0.796307, -0.762985, -6.119561
-0.778365, -0.748637, -6.029514
-0.778790, -0.784586, -6.074488
-0.789484, -0.779716, -6.039763
-0.779431, -0.750909, -6.070930
-0.758058, -0.747727, -5.967562
-0.786834, -0.736290, -6.062381
-0.775246, -0.738479, -6.016240
-0.800498, -0.601839, -6.119087
-0.776085, -0.588821, -6.007725
-0.783052, -0.667959, -6.019438
-0.774910, -0.693241, -5.993749
-0.787190, -0.607734, -6.052742
-0.780010, -0.636458, -6.008113
-0.785857, -0.574105, -6.038758
-0.765726, -0.585360, -5.956380
-0.807705, -0.549874, -6.128722
-0.777036, -0.560488, -5.989228
-0.788036, -0.575462, -6.068840
-0.778580, -0.587793, -5.973081
-0.793173, -0.568567, -6.064063
-0.786126, -0.579331, -6.004554
-0.694715, -0.778137, -6.027282
-0.704049, -0.754276, -5.952009
-0.748566, -0.764110, -6.032320
-0.693498, -0.752966, -5.951363
-0.616726, -0.798851, -6.062474
-0.671451, -0.756935, -5.959256
-0.662343, -0.769887, -6.005002
-0.617693, -0.759517, -5.951147
-0.749245, -0.725647, -6.011657
-0.724783, -0.720308, -5.957096
-0.734259, -0.650564, -6.002389
-0.764112, -0.599497, -5.974137
-0.639914, -0.736643, -5.989895
-0.610364, -0.759992, -5.966553
-0.659417, -0.665290, -6.049600
-0.658725, -0.628521, -5.961839
-0.708872, -0.576005, -6.051979
-0.703388, -0.605336, -5.958847
-0.701224, -0.569228, -6.022693
-0.753788, -0.589195, -5.959764
-0.652639, -0.574833, -6.045266
-0.649764, -0.596916, -5.944599
-0.594668, -0.551712, -6.060086
-0.617777, -0.576463, -5.986686
-0.577400, -0.786369, -6.036374
-0.592710, -0.761266, -5.945841
-0.591161, -0.779972, -6.026089
-0.592389, -0.760576, -5.934649
-0.540060, -0.808845, -6.047523
-0.565766, -0.792048, -5.952754
-0.581550, -0.783076, -5.993719
-0.593372, -0.769211, -5.936326
-0.601354, -0.726817, -6.023595
-0.593191, -0.759783, -5.918272
-0.588663, -0.603281, -6.011941
