-8.267160, -8.372346, -3.579588
-8.250878, -8.382374, -3.550286
-8.252731, -8.401448, -3.498079
-8.253744, -8.411391, -3.471305
-8.238451, -8.834661, -3.609740
-8.249825, -8.809481, -3.544185
-8.226455, -8.809846, -3.521159
-8.235590, -8.783402, -3.458982
-8.246735, -8.811130, -3.590183
-8.248169, -8.802986, -3.535218
-8.239380, -8.777904, -3.494326
-8.245671, -8.765562, -3.457713
-8.226474, -8.774337, -3.584589
-8.227762, -8.777628, -3.503240
-8.247996, -8.756689, -3.484441
-8.221039, -8.748019, -3.445293
-8.237762, -8.745424, -3.545188
-8.238630, -8.750536, -3.531843
-8.216057, -8.737472, -3.454362
-8.215364, -8.745036, -3.443023
-8.209816, -8.833893, -3.599281
-8.196597, -8.820725, -3.539298
-8.211529, -8.790883, -3.481829
-8.187162, -8.795630, -3.485907
-8.189920, -8.802225, -3.550228
-8.212020, -8.796951, -3.529248
-8.189595, -8.783381, -3.478231
-8.205177, -8.765309, -3.457954
-8.195597, -8.767335, -3.559854
-8.213968, -8.767083, -3.498077
-8.204657, -8.754780, -3.470236
-8.185712, -8.756843, -3.437822
-8.191101, -8.757195, -3.537945
-8.183796, -8.736167, -3.487914
-8.212628, -8.742579, -3.463220
-8.211874, -8.739508, -3.430204
-8.143306, -8.823036, -3.588320
-8.149235, -8.811399, -3.535939
-8.169198, -8.812223, -3.517972
-8.150764, -8.782687, -3.458196
-8.151408, -8.792812, -3.549456
-8.167892, -8.805079, -3.538660
-8.145101, -8.789717, -3.501923
-8.155218, -8.777413, -3.459599
-8.172120, -8.773140, -3.566222
-8.157943, -8.775487, -3.496823
-8.164031, -8.755585, -3.476663
-8.177951, -8.760715, -3.451800
-8.171632, -8.744452, -3.551022
-8.145875, -8.747705, -3.520366
-8.163802, -8.752040, -3.472576
-8.167271, -8.728195, -3.429492
-8.135641, -8.848116, -3.609856
-8.108424, -8.820601, -3.535608
-8.128190, -8.813590, -3.523371
-8.137057, -8.787276, -3.476130
-8.132112, -8.813881, -3.596487
-8.113807, -8.802835, -3.526740
-8.114109, -8.775177, -3.474167
-8.115344, -8.769979, -3.452949
-8.124296, -8.786872, -3.557492
-8.143599, -8.762543, -3.496341
-8.113765, -8.766657, -3.496348
-8.139060, -8.746436, -3.439271
-8.109224, -8.749052, -3.549529
-8.125338, -8.753836, -3.507461
-8.115850, -8.736621, -3.479865
-8.134092, -8.747452, -3.450522
-8.239662, -8.725422, -3.571709
-8.225848, -8.721624, -3.502527
-8.245615, -8.702317, -3.475216
-8.229777, -8.715156, -3.439426
-8.221287, -8.688038, -3.558016
-8.221848, -8.682175, -3.521762
-8.219416, -8.697507, -3.468088
-8.218566, -8.689581, -3.421922
-8.215322, -8.652231, -3.556720
-8.220287, -8.653856, -3.496751
-8.224526, -8.650788, -3.456872
-8.242150, -8.636010, -3.440769
-8.247005, -8.617286, -3.536832
-8.247139, -8.622524, -3.507189
-8.217465, -8.603958, -3.462238
-8.236156, -8.611165, -3.423519
-8.199380, -8.722408, -3.534759
-8.209715, -8.714945, -3.511157
-8.203154, -8.709711, -3.468678
-8.210662, -8.718519, -3.438139
-8.198160, -8.671474, -3.541749
-8.204090, -8.690228, -3.489571
-8.206557, -8.685940, -3.475111
-8.202676, -8.678962, -3.425304
-8.209810, -8.636342, -3.548472
-8.181873, -8.643455, -3.517671
-8.200265, -8.638116, -3.469155
-8.186255, -8.642090, -3.419994
-8.182671, -8.626214, -3.541652
-8.180619, -8.624462, -3.486768
-8.181809, -8.622176, -3.476035
-8.213679, -8.614735, -3.425610
-8.149423, -8.705311, -3.550529
-8.179235, -8.724551, -3.490083
-8.152168, -8.715745, -3.455168
-8.171754, -8.718328, -3.429662
-8.160414, -8.689220, -3.546841
-8.164101, -8.686188, -3.492438
-8.163852, -8.674815, -3.456067
-8.150197, -8.688674, -3.431305
-8.155673, -8.660421, -3.568652
-8.159675, -8.656863, -3.493567
-8.178968, -8.642103, -3.454621
-8.153816, -8.639080, -3.430202
-8.176701, -8.619530, -3.570494
-8.169143, -8.618372, -3.491247
-8.148485, -8.618876, -3.455927
-8.181457, -8.607745, -3.429403
-8.134473, -8.708292, -3.565541
-8.112635, -8.720219, -3.493200
-8.126784, -8.718883, -3.453650
-8.122225, -8.717568, -3.446784
-8.128986, -8.670974, -3.528602
-8.143494, -8.676895, -3.486893
-8.140877, -8.689283, -3.472228
-8.120152, -8.693807, -3.440239
-8.123283, -8.642963, -3.572333
-8.138163, -8.658951, -3.492066
-8.135687, -8.634027, -3.466480
-8.131317, -8.658266, -3.422562
-8.119152, -8.631659, -3.545635
-8.125637, -8.626916, -3.513518
-8.120410, -8.626402, -3.461266
-8.141851, -8.617604, -3.421961
-8.240698, -8.577178, -3.561598
-8.234632, -8.595467, -3.486754
-8.216673, -8.593549, -3.467904
-8.216818, -8.594597, -3.422821
-8.222818, -8.556697, -3.552083
-8.226138, -8.533749, -3.476770
-8.237381, -8.557307, -3.453949
-8.247833, -8.553752, -3.437695
-8.214721, -8.523151, -3.523141
-8.215795, -8.500818, -3.510773
-8.246647, -8.504929, -3.460231
-8.231515, -8.521531, -3.439581
-8.220534, -8.477433, -3.576298
-8.232010, -8.487495, -3.509427
-8.217943, -8.477348, -3.450952
-8.228238, -8.485274, -3.425559
-8.198293, -8.574768, -3.536426
-8.182252, -8.591595, -3.496614
-8.199642, -8.587337, -3.457468
-8.197457, -8.569700, -3.423692
-8.196010, -8.533565, -3.522587
-8.210261, -8.550887, -3.476929
-8.198121, -8.552155, -3.469813
-8.193613, -8.549889, -3.423569
-8.190923, -8.520198, -3.571200
-8.198709, -8.517628, -3.497034
-8.183916, -8.511827, -3.466856
-8.185549, -8.509724, -3.434189
-8.204036, -8.489491, -3.576184
-8.201246, -8.497650, -3.492094
-8.197372, -8.484868, -3.463253
-8.203136, -8.490056, -3.430579
-8.145942, -8.589477, -3.574145
-8.167754, -8.599669, -3.487354
-8.173272, -8.573903, -3.449044
-8.162598, -8.586838, -3.435455
-8.159531, -8.551393, -3.555076
-8.168756, -8.535142, -3.481762
-8.170954, -8.550363, -3.448249
-8.152898, -8.556785, -3.422234
-8.171952, -8.496848, -3.546556
-8.157930, -8.505657, -3.486728
-8.163916, -8.502508, -3.466192
-8.152972, -8.529121, -3.424809
-8.157169, -8.470281, -3.560430
-8.164901, -8.482177, -3.485563
-8.154625, -8.479010, -3.479344
-8.156626, -8.498690, -3.433018
-8.137753, -8.571091, -3.561334
-8.118372, -8.592127, -3.515343
-8.134931, -8.588861, -3.464057
-8.147404, -8.578184, -3.436972
-8.129160, -8.531101, -3.540841
-8.118348, -8.563441, -3.523398
-8.141899, -8.541509, -3.446720
-8.125354, -8.544472, -3.443777
-8.109317, -8.525901, -3.554525
-8.130892, -8.529943, -3.494838
-8.124390, -8.522351, -3.479974
-8.138299, -8.513480, -3.431339
-8.119914, -8.485947, -3.559946
-8.132365, -8.471727, -3.502485
-8.132114, -8.498537, -3.457676
-8.140206, -8.481153, -3.427629
-8.244336, -8.445878, -3.557807
-8.231951, -8.458345, -3.506131
-8.236373, -8.453500, -3.470322
-8.217719, -8.454700, -3.434133
-8.240305, -8.429626, -3.539224
-8.219824, -8.422837, -3.534405
-8.240286, -8.444110, -3.465571
-8.243020, -8.451196, -3.441813
-8.216167, -8.387472, -3.557028
-8.245594, -8.411263, -3.505774
-8.231877, -8.426857, -3.478096
-8.227797, -8.440552, -3.432723
-8.222631, -8.368859, -3.575883
-8.232247, -8.381908, -3.560428
-8.243271, -8.389466, -3.515789
-8.235784, -8.412726, -3.473309
-8.209092, -8.446893, -3.578621
-8.214095, -8.448440, -3.490772
-8.212596, -8.462006, -3.458575
-8.210198, -8.469264, -3.432809
-8.183899, -8.411387, -3.562876
-8.182837, -8.429674, -3.514730
-8.190713, -8.437025, -3.486813
-8.195207, -8.437190, -3.453714
-8.208487, -8.390124, -3.576159
-8.186038, -8.397569, -3.529891
-8.190896, -8.421829, -3.492520
-8.195522, -8.430748, -3.449039
-8.207354, -8.367480, -3.573829
-8.193934, -8.392836, -3.531729
-8.193911, -8.390031, -3.513797
-8.204224, -8.418365, -3.454257
-8.155868, -8.441494, -3.547720
-8.170502, -8.446192, -3.501268
-8.170934, -8.452857, -3.469878
-8.160336, -8.457242, -3.430907
-8.159039, -8.409250, -3.576496
-8.152086, -8.427832, -3.505277
-8.167763, -8.436706, -3.458945
-8.148883, -8.441177, -3.449365
-8.155072, -8.391853, -3.590995
-8.166438, -8.401248, -3.523546
-8.172487, -8.415872, -3.488969
-8.161651, -8.438901, -3.435141
-8.157102, -8.376032, -3.587580
-8.164252, -8.376787, -3.549008
-8.169874, -8.405564, -3.498293
-8.152803, -8.415581, -3.467260
-8.113820, -8.453436, -3.571297
-8.145088, -8.459928, -3.488408
-8.123236, -8.456094, -3.461048
-8.118871, -8.464379, -3.439728
-8.107542, -8.417784, -3.567414
-8.122177, -8.433546, -3.511046
-8.139112, -8.432899, -3.485461
-8.128438, -8.441850, -3.442247
-8.115953, -8.384568, -3.593052
-8.135400, -8.399136, -3.526566
-8.144134, -8.421541, -3.471721
-8.132190, -8.439142, -3.440009
-8.136803, -8.358932, -3.604558
-8.122906, -8.385210, -3.553859
-8.124143, -8.393373, -3.501881
-8.136335, -8.405824, -3.480957
-8.080499, -8.852188, -3.610508
-8.088533, -8.810571, -3.537879
-8.086291, -8.803382, -3.500514
-8.085939, -8.789304, -3.463780
-8.099269, -8.819340, -3.585446
-8.084585, -8.790372, -3.527678
-8.075248, -8.799673, -3.515158
-8.111137, -8.765849, -3.441039
-8.072253, -8.785830, -3.585694
-8.092491, -8.781711, -3.537563
-8.109886, -8.758017, -3.461643
-8.093628, -8.760238, -3.460506
-8.081623, -8.742235, -3.567863
-8.106206, -8.756380, -3.497396
-8.082552, -8.743695, -3.480738
-8.094397, -8.734050, -3.441028
-8.038092, -8.832448, -3.613162
-8.044171, -8.812735, -3.530978
-8.045794, -8.801702, -3.493737
-8.069555, -8.793197, -3.469028
-8.060662, -8.825768, -3.603198
-8.060584, -8.807710, -3.544606
-8.059334, -8.794543, -3.499061
-8.060543, -8.767521, -3.457677
-8.055351, -8.781548, -3.564177
-8.042281, -8.760294, -3.510654
-8.050210, -8.759274, -3.471843
-8.061026, -8.752739, -3.446174
-8.068230, -8.768587, -3.579560
-8.054603, -8.744503, -3.521627
-8.053293, -8.741905, -3.470919
-8.056285, -8.735252, -3.440770
-8.001147, -8.850302, -3.602732
-8.030656, -8.829983, -3.562749
-8.023787, -8.805834, -3.521945
-8.010118, -8.810579, -3.500199
-8.009965, -8.805360, -3.576908
-8.024721, -8.795568, -3.549734
-8.038124, -8.786556, -3.493053
-8.022234, -8.779308, -3.458696
-8.028714, -8.791390, -3.580780
-8.006488, -8.774076, -3.542835
-8.018897, -8.774177, -3.485853
-8.045113, -8.768299, -3.464580
-8.013637, -8.765973, -3.554155
-8.030492, -8.764060, -3.543127
-8.043330, -8.751945, -3.486340
-8.024443, -8.734374, -3.456102
-7.969317, -8.852315, -3.604146
-7.996920, -8.840037, -3.576776
-7.996678, -8.811631, -3.509872
-7.997355, -8.786250, -3.460197
-7.999716, -8.812184, -3.567706
-7.980557, -8.814929, -3.548034
-7.999743, -8.793530, -3.500102
-7.989765, -8.783009, -3.460060
-7.970191, -8.781632, -3.591890
-7.996346, -8.773358, -3.524949
-7.984229, -8.774793, -3.494499
-8.012194, -8.754467, -3.464610
-7.987030, -8.751792, -3.586647
-7.973227, -8.744721, -3.543693
-8.012772, -8.745736, -3.481644
-8.006265, -8.739911, -3.448815
-8.092746, -8.723834, -3.575525
-8.090345, -8.726679, -3.508678
-8.089474, -8.706569, -3.469697
-8.089607, -8.697635, -3.439328
-8.078766, -8.702605, -3.576811
-8.105273, -8.669151, -3.489110
-8.094041, -8.668864, -3.457195
-8.085008, -8.686937, -3.439123
-8.102265, -8.644508, -3.538980
-8.096434, -8.667759, -3.501309
-8.106482, -8.654198, -3.467795
-8.091506, -8.664465, -3.447345
-8.102154, -8.624371, -3.540155
-8.098660, -8.629991, -3.513801
-8.098063, -8.606553, -3.469292
-8.094123, -8.616101, -3.433288
-8.057514, -8.709371, -3.566725
-8.057830, -8.710101, -3.526122
-8.062733, -8.723401, -3.483503
-8.053771, -8.718209, -3.436656
-8.049171, -8.672287, -3.555388
-8.074832, -8.698139, -3.496089
-8.068237, -8.670506, -3.463170
-8.056273, -8.682796, -3.446886
-8.068629, -8.636503, -3.535010
-8.068325, -8.655943, -3.505045
-8.047933, -8.656184, -3.489637
-8.077363, -8.652614, -3.434894
-8.067104, -8.622992, -3.551187
-8.069927, -8.628597, -3.506493
-8.069861, -8.621625, -3.457267
-8.061878, -8.603193, -3.436106
-8.031880, -8.726865, -3.543148
-8.035743, -8.718585, -3.526759
-8.016848, -8.712856, -3.486591
-8.023394, -8.728685, -3.448822
-8.013623, -8.692748, -3.548400
-8.024190, -8.674995, -3.506988
-8.033957, -8.693205, -3.469156
-8.047520, -8.692048, -3.457985
-8.021947, -8.657095, -3.540542
-8.021209, -8.665821, -3.521546
-8.013268, -8.637779, -3.490028
-8.043511, -8.637947, -3.440074
-8.009673, -8.615460, -3.549399
-8.006113, -8.617871, -3.541137
-8.014288, -8.618749, -3.494185
-8.023195, -8.620782, -3.448276
-7.997531, -8.739221, -3.585951
-7.983072, -8.706912, -3.518337
-8.015694, -8.705873, -3.470734
-8.006677, -8.731277, -3.469055
-7.991709, -8.692161, -3.564500
-7.991095, -8.669941, -3.528148
-7.987847, -8.687813, -3.485788
-7.998523, -8.679133, -3.458337
-7.978002, -8.638567, -3.589243
-7.999137, -8.647116, -3.506953
-7.990200, -8.660677, -3.492439
-8.005476, -8.665290, -3.452786
-7.993113, -8.603821, -3.548812
-7.975338, -8.629701, -3.536716
-8.013514, -8.610376, -3.468709
-8.004773, -8.624844, -3.442233
-8.090216, -8.576424, -3.555092
-8.077004, -8.586279, -3.502807
-8.107892, -8.582968, -3.452530
-8.087269, -8.595638, -3.428506
-8.101197, -8.537839, -3.544967
-8.076510, -8.543604, -3.502878
-8.102204, -8.547508, -3.458558
-8.112865, -8.556355, -3.442846
-8.076392, -8.497269, -3.543352
-8.096396, -8.521117, -3.490483
-8.081561, -8.505857, -3.474866
-8.100898, -8.528934, -3.430508
-8.099009, -8.463680, -3.547791
-8.104753, -8.473931, -3.525223
-8.078435, -8.482725, -3.489635
-8.085587, -8.482237, -3.434273
-8.054073, -8.587413, -3.580030
-8.051123, -8.569798, -3.497837
-8.063398, -8.577634, -3.453270
-8.052485, -8.589573, -3.443909
-8.050579, -8.550685, -3.550505
-8.063654, -8.539335, -3.528199
-8.056819, -8.538151, -3.463351
-8.054264, -8.560111, -3.450333
-8.039883, -8.495759, -3.579987
-8.058856, -8.523992, -3.521232
-8.059338, -8.519924, -3.472064
-8.062422, -8.515088, -3.445681
-8.061534, -8.482251, -3.557241
-8.045233, -8.486964, -3.515646
-8.049048, -8.476574, -3.466028
-8.078204, -8.491450, -3.432635
-8.016008, -8.599257, -3.568925
-8.019864, -8.595286, -3.501356
-8.031956, -8.580010, -3.465430
-8.044249, -8.577334, -3.446598
-8.016910, -8.534040, -3.557018
-8.009871, -8.543775, -3.526561
-8.039648, -8.535327, -3.475850
-8.038548, -8.549045, -3.444808
-8.005374, -8.515757, -3.573894
-8.025363, -8.499176, -3.513896
-8.044310, -8.506387, -3.467185
-8.021758, -8.500805, -3.461721
-8.027716, -8.489590, -3.569840
-8.036590, -8.496329, -3.496698
-8.031032, -8.487356, -3.473527
-8.023859, -8.488402, -3.452997
-7.987628, -8.584862, -3.580630
-7.991065, -8.581066, -3.524216
-8.011055, -8.566819, -3.487463
-8.011293, -8.578882, -3.449451
-7.997087, -8.535051, -3.559086
-8.002653, -8.564183, -3.535061
-8.015807, -8.546508, -3.469601
-8.022392, -8.542449, -3.440459
-7.981021, -8.500490, -3.585856
-7.987399, -8.509665, -3.510152
-7.991809, -8.503248, -3.485662
-7.995320, -8.531689, -3.452463
-8.000489, -8.475442, -3.564210
-7.997591, -8.469220, -3.531271
-7.982677, -8.469004, -3.501766
-8.007998, -8.500941, -3.448616
-8.101358, -8.444115, -3.548162
-8.098671, -8.439416, -3.525624
-8.101691, -8.459380, -3.488817
-8.092831, -8.467502, -3.450358
-8.084346, -8.420546, -3.582788
-8.091483, -8.429854, -3.517508
-8.084383, -8.427221, -3.484651
-8.104459, -8.452370, -3.439078
-8.093997, -8.390445, -3.577792
-8.097103, -8.398056, -3.523526
-8.103695, -8.409362, -3.489491
-8.100531, -8.435983, -3.449773
-8.069490, -8.368511, -3.595703
-8.080761, -8.371413, -3.564980
-8.088866, -8.404766, -3.493516
-8.079453, -8.416091, -3.462542
-8.044971, -8.431334, -3.577411
-8.062309, -8.442221, -3.508758
-8.064017, -8.463196, -3.475053
-8.066766, -8.466448, -3.440755
-8.052697, -8.420088, -3.559777
-8.074963, -8.419879, -3.510965
-8.073794, -8.437176, -3.489736
-8.054530, -8.445148, -3.444868
-8.064688, -8.394393, -3.597106
-8.046147, -8.395459, -3.540662
-8.070203, -8.410938, -3.490423
-8.075139, -8.430195, -3.447101
-8.066263, -8.370160, -3.600049
-8.056536, -8.383224, -3.549077
-8.042747, -8.398908, -3.496503
-8.042811, -8.404179, -3.474711
-8.008324, -8.445119, -3.575107
-8.031944, -8.436788, -3.541808
-8.045840, -8.445873, -3.476408
-8.026679, -8.448169, -3.467296
-8.019479, -8.422140, -3.558944
-8.024486, -8.432751, -3.517345
-8.030943, -8.433506, -3.495441
-8.048127, -8.435413, -3.458981
-8.009573, -8.398502, -3.582610
-8.019258, -8.399671, -3.552822
-8.037462, -8.413635, -3.480933
-8.026705, -8.416559, -3.466830
-8.024010, -8.361554, -3.610573
-8.020247, -8.357129, -3.584086
-8.023932, -8.383250, -3.521789
-8.018207, -8.405099, -3.473516
-7.997025, -8.439547, -3.578162
-7.990978, -8.450807, -3.514755
-7.994879, -8.447279, -3.490208
-7.998902, -8.459558, -3.454094
-7.999562, -8.428180, -3.591847
-7.992834, -8.426263, -3.541094
-7.984114, -8.436107, -3.481891
-8.016288, -8.435688, -3.455518
-7.985877, -8.393379, -3.606109
-7.976232, -8.403202, -3.551676
-7.986147, -8.417012, -3.498537
-7.992879, -8.427016, -3.454643
-7.964297, -8.348293, -3.616865
-7.978113, -8.367862, -3.560153
-7.993302, -8.373135, -3.536782
-8.000590, -8.405069, -3.477888
-7.948177, -8.853973, -3.606184
-7.936035, -8.848793, -3.576670
-7.951064, -8.813026, -3.532630
-7.967321, -8.794954, -3.475356
-7.932525, -8.806157, -3.599781
-7.941744, -8.814222, -3.573684
-7.945993, -8.802650, -3.526946
-7.952015, -8.788339, -3.465951
-7.935188, -8.793588, -3.584422
