-7.829760, -9.817054, -6.253286
-7.886771, -9.665496, -6.270501
-7.850091, -9.746722, -6.260782
-7.875708, -9.182925, -6.227541
-7.919729, -9.488477, -6.262631
-8.131497, -9.128008, -6.270550
-7.967208, -9.453292, -6.261269
-7.770354, -8.274520, -6.274202
-7.804207, -8.656928, -6.219468
-8.139989, -9.068975, -6.268213
-8.257903, -8.865408, -6.270534
-7.796339, -8.461358, -6.190665
-7.779597, -8.652311, -6.221660
-7.776819, -8.479901, -6.260275
-8.139193, -8.318637, -6.278666
-7.866853, -9.583668, -6.264801
-7.818779, -9.787620, -6.291006
-7.570369, -9.994831, -6.230350
-7.572082, -9.930642, -6.253296
-8.280246, -8.578712, -6.271946
-7.836631, -9.796576, -6.285398
-8.016170, -9.406098, -6.246832
-7.886975, -9.694185, -6.263807
-8.041850, -8.281082, -6.213743
-8.030848, -9.083839, -6.242749
-8.228989, -8.777328, -6.259660
-8.259693, -8.855912, -6.266414
-8.077019, -7.736271, -6.254446
-7.785815, -8.563492, -6.222301
-8.222989, -8.403244, -6.259158
-8.417975, -8.390237, -6.264214
-7.634436, -9.950354, -6.298863
-7.326134, -9.976926, -6.243914
-7.478321, -9.959664, -6.278160
-7.405036, -9.954337, -6.284472
-7.665171, -9.825718, -6.251658
-7.240201, -9.982101, -6.248517
-7.581151, -9.918427, -6.271295
-7.296462, -9.916031, -6.262863
-8.327902, -9.100939, -6.280657
-7.747481, -9.913187, -6.220960
-7.931714, -9.653848, -6.240695
-8.149640, -9.206451, -6.283634
-8.166521, -7.690493, -6.278542
-8.581075, -8.364613, -6.266782
-8.624241, -8.628071, -6.214442
-8.444410, -8.957739, -6.232724
-7.868311, -7.716408, -6.284317
-7.804315, -8.420870, -6.139867
-7.980194, -8.193022, -6.277345
-8.048957, -8.224828, -6.276936
-7.998154, -7.757714, -6.280791
-7.760492, -8.310450, -6.255539
-7.984216, -8.055246, -6.274731
-8.130366, -8.097473, -6.283850
-8.063629, -7.776475, -6.274353
-7.833780, -7.960230, -6.262303
-7.916541, -8.194407, -6.249771
-8.041183, -7.994253, -6.254812
-8.095664, -7.892527, -6.277569
-7.729780, -7.816447, -6.267700
-7.829333, -7.978031, -6.245532
-7.883165, -8.284821, -6.240711
-8.002659, -7.765152, -6.274408
-7.805272, -8.520077, -6.227932
-7.910901, -8.190508, -6.263654
-8.116242, -8.180341, -6.271312
-8.090518, -7.759176, -6.268459
-7.748661, -8.356215, -6.254786
-8.059605, -8.000514, -6.269660
-8.208306, -8.075771, -6.276986
-8.088055, -7.812051, -6.271389
-8.018826, -7.954278, -6.276300
-8.050950, -8.003556, -6.254981
-8.059872, -8.000740, -6.258031
-8.090075, -7.814627, -6.272294
-7.729271, -7.958466, -6.232930
-7.945163, -7.843048, -6.260202
-7.909287, -8.115947, -6.251480
-8.016168, -7.793773, -6.252752
-8.225938, -8.080393, -6.276941
-8.357187, -7.985781, -6.267823
-8.496622, -8.117057, -6.272227
-8.034610, -7.824111, -6.278368
-8.045548, -7.887450, -6.267391
-8.133414, -8.044065, -6.266271
-8.241620, -7.983468, -6.270828
-8.123518, -7.838731, -6.271490
-7.958652, -7.919298, -6.272346
-8.111417, -7.948697, -6.273900
-8.078301, -7.762221, -6.264634
-8.128758, -7.959651, -6.277637
-7.792461, -7.822511, -6.266075
-8.075883, -7.818446, -6.264244
-8.096013, -7.779338, -6.264557
-8.089694, -7.739573, -6.241895
-8.519847, -7.764720, -6.279055
-8.342177, -7.448187, -6.272053
-8.522439, -7.853306, -6.289895
-8.096582, -7.780325, -6.266012
-8.213875, -7.684091, -6.259332
-8.258707, -7.576668, -6.264768
-8.238703, -7.563344, -6.267893
-8.224188, -7.748218, -6.267366
-7.744863, -7.618702, -6.278573
-7.608122, -7.430292, -6.271754
-7.899107, -7.634843, -6.271994
-8.365329, -7.954270, -6.265539
-7.795712, -7.668878, -6.278000
-7.358716, -7.492261, -6.274277
-7.863642, -7.636814, -6.282685
-8.184866, -8.104255, -6.275609
-7.562992, -8.106777, -6.184442
-7.718869, -7.868656, -6.247686
-7.833563, -7.921882, -6.252261
-7.694283, -8.317159, -6.216256
-7.658912, -7.856984, -6.255387
-7.905362, -7.899882, -6.259541
-7.996295, -7.996543, -6.256238
-7.981851, -8.094921, -6.276605
-7.726925, -8.394639, -6.187599
-7.904794, -8.032748, -6.268244
-8.031900, -7.996675, -6.256606
-8.220728, -7.936037, -6.277818
-7.827475, -8.210855, -6.213984
-7.700180, -8.405440, -6.231081
-7.978190, -8.071256, -6.275913
-7.924720, -8.119950, -6.270840
-7.788523, -8.180765, -6.238952
-7.766783, -7.903481, -6.247517
-7.935412, -7.862406, -6.259957
-7.812804, -8.236126, -6.219399
-7.802802, -7.843530, -6.267347
-7.960348, -8.014449, -6.256976
-7.994164, -7.945456, -6.258130
-8.161498, -8.076918, -6.279350
-7.680132, -8.229075, -6.230777
-7.889266, -7.883080, -6.272998
-8.085144, -7.956277, -6.272892
-8.409177, -8.037626, -6.280885
-7.773506, -8.280594, -6.236620
-7.859317, -8.235858, -6.255300
-8.004560, -8.039794, -6.275042
-7.951583, -8.066462, -6.275444
-7.827713, -7.750755, -6.288916
-7.810919, -7.726566, -6.268135
-7.716918, -7.616150, -6.274616
-8.279803, -8.082423, -6.280420
-7.800314, -7.833399, -6.260965
-7.867558, -7.767264, -6.281372
-7.835361, -7.631264, -6.283889
-8.354899, -8.293352, -6.288782
-8.167408, -8.026470, -6.280730
-7.945895, -7.860755, -6.272408
-7.949805, -7.717566, -6.267181
-8.595649, -8.465744, -6.260247
-8.131059, -7.935431, -6.276852
-8.042056, -7.946243, -6.268475
-8.183928, -7.753448, -6.254886
-7.891039, -7.782033, -6.243531
-7.236872, -7.476628, -6.225000
-7.610272, -7.566933, -6.278846
-7.426363, -7.410768, -6.295245
-8.413836, -8.074302, -6.276680
-7.579719, -7.564596, -6.288980
-7.519476, -7.460799, -6.287398
-7.506451, -7.452243, -6.282295
-8.460240, -8.398630, -6.281200
-8.173386, -7.908484, -6.249218
-7.408759, -7.452215, -6.278576
-7.764582, -7.502469, -6.275475
-8.689715, -8.752061, -6.271599
-8.387280, -8.025961, -6.265225
-7.923787, -7.642844, -6.250755
-7.836742, -7.433298, -6.269053
-7.109619, -9.946346, -6.268817
-7.260926, -9.993409, -6.272328
-7.004238, -9.926463, -6.222394
-7.184203, -9.878819, -6.213013
-7.191657, -9.960517, -6.258601
-7.230182, -10.002640, -6.264102
-7.061741, -9.995777, -6.243944
-7.106237, -9.944007, -6.239714
-7.095509, -10.001775, -6.278244
-6.964283, -10.005749, -6.241857
-7.138292, -9.990975, -6.192127
-6.843719, -9.973841, -6.223779
-7.148140, -9.989064, -6.235936
-7.134078, -9.958452, -6.171206
-6.776934, -9.878293, -6.266662
-6.785019, -9.979319, -6.228700
-6.901006, -9.973593, -6.222573
-6.796526, -9.951568, -6.181497
-6.794930, -9.967391, -6.222716
-6.577993, -9.909392, -6.211050
-6.795612, -10.021770, -6.225000
-6.877226, -10.018646, -6.270454
-6.598463, -9.933887, -6.246477
-6.717371, -9.964165, -6.247954
-6.846634, -9.996962, -6.270217
-6.828600, -9.999488, -6.222289
-6.730999, -10.001464, -6.208201
-6.564541, -9.905103, -6.258867
-6.748039, -9.959709, -6.200266
-6.608505, -10.004356, -6.167401
-6.771604, -9.955695, -6.240705
-6.753506, -9.973216, -6.235353
-6.501419, -10.023449, -6.279005
-6.419106, -9.957142, -6.258568
-6.473887, -9.895138, -6.217257
-6.094660, -9.554043, -6.291248
-6.490146, -9.999908, -6.216573
-6.579859, -10.019954, -6.284032
-6.335629, -9.932532, -6.249705
-6.321697, -9.867442, -6.281732
-6.622055, -9.993523, -6.230684
-6.447958, -9.987507, -6.235661
-6.495155, -10.000748, -6.186296
-6.530174, -9.928528, -6.253695
-6.601469, -10.008887, -6.250659
-6.405404, -10.039414, -6.292113
-6.478933, -9.958259, -6.228857
-6.503334, -9.967323, -6.238036
-6.547912, -9.995779, -6.297548
-6.170388, -9.930394, -6.206769
-6.247239, -9.918058, -6.210143
-6.206012, -9.850638, -6.224194
-6.473531, -10.022371, -6.224094
-6.202123, -10.004391, -6.264125
-6.138906, -9.902326, -6.253535
-6.078606, -9.832815, -6.253958
-6.348794, -9.966926, -6.173771
-6.376909, -9.998244, -6.210165
-6.204353, -9.997468, -6.233027
-6.335438, -9.930177, -6.256495
-6.232275, -9.971931, -6.189959
-6.275780, -9.982094, -6.244498
-6.222789, -9.873461, -6.285330
-6.318365, -9.974583, -6.233954
-7.269977, -9.996550, -6.204741
-6.929676, -10.007310, -6.239098
-7.112006, -9.963920, -6.238383
-6.913768, -9.971336, -6.221372
-7.024467, -9.951212, -6.214481
-6.933283, -9.974348, -6.214311
-6.833729, -9.976951, -6.245440
-6.807771, -9.954622, -6.268058
-7.586106, -9.288183, -6.290189
-6.868498, -10.003579, -6.207026
-6.920478, -10.018188, -6.224259
-7.433257, -9.831741, -6.230114
-8.358221, -7.599605, -6.261065
-8.658687, -9.181954, -6.287966
-6.109354, -8.184556, -6.236100
-7.770205, -9.574024, -6.265434
-6.786162, -10.028617, -6.277370
-6.784404, -10.009734, -6.260533
-6.695415, -9.974848, -6.238544
-6.740870, -9.974441, -6.230438
-6.734595, -9.887313, -6.245003
-6.702194, -9.976385, -6.252654
-6.717173, -9.969840, -6.257359
-6.661443, -9.912351, -6.273531
-7.789659, -7.929449, -6.227247
-6.173522, -9.545806, -6.281851
-6.382557, -9.786603, -6.223563
-6.240427, -9.718501, -6.285039
-6.352560, -8.436169, -6.223593
-5.966968, -9.068305, -6.281071
-5.970429, -9.042122, -6.272155
-6.015898, -9.033209, -6.259308
-6.368479, -9.922878, -6.215782
-6.565934, -10.007250, -6.224196
-6.388608, -9.933445, -6.252323
-6.511091, -9.943794, -6.249006
-6.429351, -9.883578, -6.211541
-6.370392, -9.914392, -6.245105
-6.335402, -9.873447, -6.265033
-6.309280, -9.857693, -6.272417
-6.130218, -9.089468, -6.268198
-6.189796, -9.723097, -6.296710
-6.199395, -9.647967, -6.278907
-5.962895, -9.373479, -6.224854
-7.762797, -7.300618, -6.247802
-5.929725, -8.904503, -6.268812
-5.900493, -8.948538, -6.280559
-6.035967, -8.733304, -6.246992
-6.318886, -9.918141, -6.204927
-6.133900, -9.962764, -6.245040
-6.251561, -9.943769, -6.253486
-6.228254, -9.928541, -6.258357
-6.104818, -9.664056, -6.269794
-6.182275, -9.849145, -6.222932
-6.205132, -9.868984, -6.251864
-6.115824, -9.829516, -6.265734
-6.032702, -8.858542, -6.246089
-6.033755, -9.542101, -6.244939
-5.881547, -9.078007, -6.225000
-5.985272, -9.536999, -6.223625
-5.996815, -8.831357, -6.262799
-5.917831, -8.873465, -6.283571
-5.836857, -8.986155, -6.225000
-5.926080, -8.925436, -6.276847
-8.246544, -7.698598, -6.247578
-7.651097, -7.196177, -6.267293
-6.526684, -7.553671, -6.276526
-6.247067, -7.699591, -6.276132
-8.253052, -7.729142, -6.281299
-7.237323, -7.355329, -6.247966
-7.628333, -7.328024, -6.246592
-7.952846, -7.423627, -6.273761
-7.742682, -7.516591, -6.262189
-6.962671, -7.432643, -6.257899
-7.400592, -7.416510, -6.279071
-7.244120, -7.381779, -6.263942
-8.313854, -7.871451, -6.251877
-7.071088, -7.467770, -6.269466
-6.736633, -7.358229, -6.264258
-7.011728, -7.375543, -6.274577
-7.944391, -7.494905, -6.260126
-6.134103, -8.225728, -6.242323
-6.294854, -7.758944, -6.280349
-6.552352, -7.433136, -6.284801
-7.620406, -7.430974, -6.254713
-6.959814, -7.290654, -6.272792
-6.795225, -7.283263, -6.285738
-6.687009, -7.317179, -6.289174
-8.277175, -7.783862, -6.263156
-6.738658, -7.366677, -6.254769
-6.608534, -7.337983, -6.260464
-6.648400, -7.343787, -6.264711
-8.312745, -7.847787, -6.259243
-6.666382, -7.328104, -6.264530
-6.649709, -7.262550, -6.268020
-6.759064, -7.315044, -6.269769
-7.550947, -7.384604, -6.280906
-5.949531, -8.444060, -6.273354
-6.194345, -7.786462, -6.297824
-5.951514, -8.312727, -6.274321
-7.712224, -7.453658, -6.240722
-6.473408, -7.353968, -6.295067
-6.406297, -7.415334, -6.292518
-6.145670, -7.705775, -6.297032
-7.282609, -7.467480, -6.251342
-6.373213, -7.288387, -6.270744
-6.426954, -7.299965, -6.271533
-6.300678, -7.435091, -6.250287
-6.956590, -7.414208, -6.239576
-6.404823, -7.217494, -6.276756
-6.359185, -7.191377, -6.276453
-6.400449, -7.321468, -6.276091
-7.225423, -7.324265, -6.269250
-5.997209, -8.565103, -6.270850
-5.969740, -8.487667, -6.276099
-5.933653, -8.250635, -6.289489
-6.790988, -7.338530, -6.286576
-6.075524, -8.045729, -6.295741
-6.154697, -7.563150, -6.292522
-6.008500, -7.747446, -6.224760
-6.652659, -7.319462, -6.260554
-6.153441, -7.412194, -6.244803
-6.106060, -7.413842, -6.299809
-6.236205, -7.416978, -6.253580
-6.548351, -7.214117, -6.290499
-6.273374, -7.112169, -6.274927
-6.238265, -7.310210, -6.266357
-6.329081, -7.247859, -6.282259
-8.351255, -7.888364, -6.255100
-6.713905, -7.353565, -6.289515
-6.787280, -7.573508, -6.256472
-6.821690, -7.312477, -6.274458
-7.834839, -7.743421, -6.245930
-7.252263, -7.681010, -6.262191
-7.037800, -7.410966, -6.284822
-7.180453, -7.393921, -6.288855
-8.346542, -7.860796, -6.251105
-7.314669, -7.551241, -6.275694
-6.961331, -7.405085, -6.273736
-7.108812, -7.404704, -6.259542
-8.531812, -8.156499, -6.275611
-8.424077, -8.019011, -6.251591
-8.312766, -7.731336, -6.264405
-7.346398, -7.384061, -6.253576
-8.426207, -7.926153, -6.259168
-6.541203, -7.390272, -6.254729
-6.596338, -7.498849, -6.246093
-6.660846, -7.476455, -6.248371
-7.247640, -7.613147, -6.252142
-6.505864, -7.237763, -6.276600
-6.508588, -7.224908, -6.277987
-6.677794, -7.315801, -6.266659
-8.332238, -7.905921, -6.251353
-6.958751, -7.484960, -6.250234
-6.536273, -7.281061, -6.274137
-6.739222, -7.371221, -6.259572
-8.502481, -8.011864, -6.269034
-7.463890, -7.561473, -6.260346
-7.879424, -7.637832, -6.248304
-6.864198, -7.278353, -6.282443
-6.521092, -7.309254, -6.278243
-6.365411, -7.356168, -6.265486
-6.401646, -7.404512, -6.252013
-6.436723, -7.225068, -6.275537
-6.695848, -7.336751, -6.252122
-6.357187, -7.150157, -6.275856
-6.463957, -7.257400, -6.272860
-6.365206, -7.265380, -6.278673
-6.662679, -7.265841, -6.263895
-6.617645, -7.350243, -6.257856
-6.457066, -7.294650, -6.273297
-6.444822, -7.371234, -6.259808
-6.866930, -7.373853, -6.245553
-7.329436, -7.515687, -6.290993
-6.546167, -7.328497, -6.257633
-6.387390, -7.371089, -6.226003
-6.420083, -7.069977, -6.267221
-6.303416, -7.359773, -6.259839
-6.253967, -7.293231, -6.257140
-6.243735, -7.338441, -6.293236
-6.391219, -6.907888, -6.268924
-6.280816, -7.046535, -6.275908
-6.304425, -7.160477, -6.276636
-6.258564, -7.327899, -6.268886
-6.494221, -7.204293, -6.272327
-6.418161, -7.238074, -6.269635
-6.324020, -7.287305, -6.273386
-6.263717, -7.362277, -6.261459
-6.595828, -7.038760, -6.268266
-6.445487, -7.212121, -6.263678
-6.413464, -7.291896, -6.259907
-6.341022, -7.371004, -6.245609
-6.581565, -9.987467, -6.225000
-6.086962, -9.995782, -6.282093
-5.946805, -9.757732, -6.273925
-5.807819, -9.122012, -6.217406
-6.388478, -10.016847, -6.223031
-6.050356, -10.015585, -6.234001
-5.952953, -9.915516, -6.248947
-5.997211, -9.764496, -6.246034
-6.248934, -10.025281, -6.295482
-6.118283, -9.999642, -6.216133
-6.153259, -9.948813, -6.249118
-6.045450, -9.890362, -6.262794
-6.082715, -10.036094, -6.286592
-6.177459, -10.004470, -6.214122
-6.069102, -9.856688, -6.218927
-6.113972, -9.961772, -6.248660
-6.497773, -9.979960, -6.219305
-5.862962, -9.861132, -6.265049
-5.705642, -9.567939, -6.187778
-5.708223, -9.135132, -6.195325
-6.431356, -9.992793, -6.220040
-5.959481, -10.020884, -6.281258
-5.839142, -9.782972, -6.255619
-5.824413, -9.701778, -6.259087
-5.912671, -9.980197, -6.240975
-5.832335, -9.969765, -6.254038
-5.854810, -9.820808, -6.273993
-5.886773, -9.777579, -6.274513
-6.158227, -10.032344, -6.285457
-5.844219, -10.016164, -6.241693
-5.878662, -9.918846, -6.261327
-5.918776, -9.849992, -6.274630
-6.498326, -10.011161, -6.218004
-6.027286, -10.019952, -6.288330
-5.758542, -9.811874, -6.260161
-5.631236, -9.455117, -6.175250
-5.980974, -9.964334, -6.223483
-5.822180, -10.026548, -6.270150
-5.773000, -9.729105, -6.259479
-5.630127, -9.418122, -6.214637
-6.046439, -9.984140, -6.237361
-5.751189, -9.977689, -6.266165
-5.703243, -9.675023, -6.260436
-5.782541, -9.690238, -6.259539
-5.789526, -10.012402, -6.264524
-5.811555, -10.025922, -6.266104
-5.843570, -9.903046, -6.265547
-5.776798, -9.752247, -6.270458
-6.166667, -10.007566, -6.221159
-6.113809, -10.025001, -6.225000
-5.632622, -9.544399, -6.143682
-5.611239, -9.243285, -6.270059
-5.846538, -10.011892, -6.262960
-5.676223, -9.907433, -6.261871
-5.635807, -9.623722, -6.265806
-5.616377, -9.309506, -6.248230
-5.854119, -9.973589, -6.279798
-5.675474, -9.834820, -6.243892
-5.622020, -9.631020, -6.263445
-5.694393, -9.661665, -6.259602
-5.877471, -9.895743, -6.209921
-5.608169, -9.753209, -6.256385
-5.714480, -9.760573, -6.258332
-5.700563, -9.667890, -6.262405
-6.152336, -9.973283, -6.179844
-6.017512, -9.954304, -6.254286
-5.947904, -9.826927, -6.261236
-5.938228, -9.745771, -6.266328
-6.026240, -9.852958, -6.274912
-5.875060, -9.550393, -6.228445
-5.810074, -9.503301, -6.242077
-5.870835, -9.639768, -6.252487
-6.054128, -8.832068, -6.244137
-5.835166, -9.459017, -6.236992
-5.841606, -9.305931, -6.221829
-5.789647, -9.425882, -6.255378
-6.015251, -8.686205, -6.267283
-5.798655, -8.800649, -6.297678
-5.739252, -8.712619, -6.296391
-5.701970, -8.821563, -6.222653
-5.862563, -9.819144, -6.250445
-5.819870, -9.741955, -6.214457
-5.866955, -9.839698, -6.267591
-5.851133, -9.740754, -6.276786
-5.643540, -9.354415, -6.224695
-5.801391, -9.708463, -6.236858
-5.659590, -9.386968, -6.250263
-5.678670, -9.460373, -6.244600
-5.739186, -8.771312, -6.203748
-5.654538, -9.080667, -6.117328
-5.679523, -9.105657, -6.222685
-5.746986, -9.194883, -6.225000
-5.851039, -8.718966, -6.294176
-5.665412, -8.830491, -6.131338
-5.634916, -8.842179, -6.291765
-5.644063, -8.705163, -6.249762
-5.765657, -9.839824, -6.258967
-5.708675, -9.761520, -6.241887
-5.638741, -9.559251, -6.248082
-5.757636, -9.701205, -6.269440
-5.635840, -9.462631, -6.130398
-5.614743, -9.250823, -6.234267
-5.635764, -9.464429, -6.213151
-5.671329, -9.515018, -6.233213
-5.679456, -9.059076, -5.987139
-5.621136, -9.152657, -6.231753
-5.707634, -8.954530, -6.208593
-5.675000, -8.984857, -6.046907
-5.676462, -8.735303, -6.003938
-5.625844, -8.787100, -6.115753
-5.633638, -8.790556, -6.251210
-5.691136, -8.809750, -6.217000
-5.886378, -9.904886, -6.197682
-5.688613, -9.394302, -6.217854
-5.635258, -9.491031, -6.223056
-5.674096, -9.654004, -6.255538
-5.675000, -9.361893, -6.069562
-5.673300, -9.121970, -6.127110
-5.651403, -9.200935, -6.194676
-5.623560, -9.180022, -6.196362
-5.675000, -9.026325, -5.981353
-5.743172, -9.005644, -6.171838
-5.677571, -9.048533, -6.234469
-5.623089, -9.097156, -6.203281
-5.680336, -8.692870, -6.027787
-5.690970, -8.874306, -6.217183
-5.637959, -8.733849, -6.206116
-5.690558, -8.836053, -6.216943
-6.647383, -8.585123, -6.216889
-5.703547, -8.581261, -6.210180
-5.892263, -8.537345, -6.290329
-5.718729, -8.607221, -6.222381
-6.356995, -7.405288, -6.275140
-5.794462, -7.926964, -6.226797
-5.915402, -7.959698, -6.224088
-5.948582, -8.077485, -6.224839
-6.115987, -7.289226, -6.235857
-5.963013, -7.525830, -6.232689
-5.935939, -7.508790, -6.250360
-5.973496, -7.709942, -6.296415
-6.292211, -7.096107, -6.278695
-6.229314, -7.106562, -6.271370
-5.991933, -7.337901, -6.255614
-6.046532, -7.386746, -6.264035
-7.254135, -8.834287, -6.186573
-5.701884, -8.420956, -6.205860
-5.656789, -8.516087, -6.177419
-5.611057, -8.591565, -6.070589
-5.741473, -7.985615, -6.286176
-5.815632, -7.803087, -6.288900
-5.648208, -8.020521, -6.293104
-5.602125, -8.329309, -6.295774
-6.138978, -7.253290, -6.276687
-5.839628, -7.655436, -6.220797
-5.742593, -7.780407, -6.273404
-5.803409, -7.742509, -6.288321
-6.099184, -7.259084, -6.231443
-5.864991, -7.432447, -6.247283
-5.878315, -7.442228, -6.263753
-5.984497, -7.482614, -6.262966
-5.706107, -8.601310, -6.164698
-5.637018, -8.628137, -6.235754
-5.675000, -8.539277, -6.225000
-5.607490, -8.515101, -6.299072
-5.691260, -7.932834, -6.203819
-5.625668, -8.213274, -6.260497
-5.626068, -8.076115, -6.275611
-5.675000, -8.265126, -6.225000
-5.781361, -7.696657, -6.264758
-5.750738, -7.669709, -6.293675
-5.740678, -7.732280, -6.272994
-5.681057, -7.810164, -6.262293
-5.935088, -7.350012, -6.266288
-5.781162, -7.623550, -6.251374
-5.782476, -7.607171, -6.258327
-5.754908, -7.670602, -6.270818
-5.628452, -8.558879, -5.988716
-5.682012, -8.559034, -6.222224
-5.628425, -8.466561, -6.257573
-5.634805, -8.543540, -6.242009
-5.644511, -8.094697, -6.071221
-5.726647, -8.388815, -6.180840
-5.675000, -8.302051, -6.225000
-5.679855, -8.244289, -6.221980
-5.742688, -7.668375, -6.249980
-5.649226, -8.010109, -6.241386
-5.644943, -7.952533, -6.258273
-5.628968, -8.202637, -6.259487
-5.855404, -7.443932, -6.219125
-5.769758, -7.473206, -6.248065
-5.685451, -7.614029, -6.246227
-5.663842, -7.864620, -6.266564
-6.321621, -6.931959, -6.279831
-6.231160, -6.909763, -6.268189
-6.189832, -7.260379, -6.295279
-6.119434, -7.216388, -6.271084
-6.388921, -7.010534, -6.276149
-6.173665, -7.025456, -6.276793
-6.065354, -7.271050, -6.260639
-6.164881, -7.269246, -6.266931
-6.415105, -6.934559, -6.271019
-6.237065, -7.161185, -6.269876
-6.127218, -7.301252, -6.247873
-6.093271, -7.391564, -6.251444
-6.436056, -7.125408, -6.275541
-6.371106, -7.091002, -6.280680
-6.073521, -7.352598, -6.240216
-5.938256, -7.666228, -6.227633
-6.218271, -6.992636, -6.279990
-6.014071, -7.120608, -6.272976
-5.971744, -7.234673, -6.263910
-5.993376, -7.333657, -6.265222
-6.109941, -6.975615, -6.276919
-6.079110, -7.172527, -6.269262
-6.037258, -7.203223, -6.267433
-5.912235, -7.512227, -6.262926
-6.430204, -6.883815, -6.272739
-6.045220, -7.161337, -6.276968
-5.983383, -7.398076, -6.251185
-5.937360, -7.581433, -6.245394
-6.439091, -7.092116, -6.279577
-6.131890, -7.082447, -6.278594
-5.869671, -7.553513, -6.222427
-5.699358, -7.889347, -6.208020
-6.052720, -7.127275, -6.271174
-5.954646, -7.119248, -6.275854
-5.900868, -7.340820, -6.264406
-5.836066, -7.445183, -6.260415
-5.970548, -7.080586, -6.275615
-5.861259, -7.255800, -6.264030
-5.860684, -7.347767, -6.264167
-5.880254, -7.527860, -6.259167
-6.224689, -6.870436, -6.271133
-5.967451, -7.083766, -6.276137
-5.838716, -7.585762, -6.250552
-5.716336, -7.782065, -6.265788
-6.472950, -7.033847, -6.282564
-6.379043, -6.993510, -6.277850
-5.897057, -7.516984, -6.223495
-5.643822, -7.961517, -6.267836
-6.010088, -7.156922, -6.267498
-5.743677, -7.380652, -6.253275
-5.754280, -7.478542, -6.246706
-5.770931, -7.548671, -6.254580
-6.203723, -7.107809, -6.296231
-5.806509, -7.297158, -6.268767
-5.714453, -7.622419, -6.251890
-5.756160, -7.675870, -6.269186
-6.314881, -6.906377, -6.282933
-5.767698, -7.239777, -6.269892
-5.722645, -7.581818, -6.246830
-5.668563, -7.854044, -6.270267
-6.404813, -6.765771, -6.274791
-5.885314, -7.206339, -6.266778
-5.827460, -7.499792, -6.225000
-5.646618, -7.919073, -6.273553
-5.965353, -10.022958, -6.221529
-5.695992, -9.981033, -6.280076
-5.606813, -9.690000, -6.297969
-5.638298, -9.273129, -6.276204
-5.723032, -9.958028, -6.290492
-5.655700, -10.003479, -6.264036
-5.621174, -9.680166, -6.288418
-5.637644, -9.297423, -6.257053
-5.635419, -9.883719, -6.267416
