-6.233846, -8.805247, -5.949523
-6.026545, -9.822850, -6.062636
-6.068275, -9.704377, -5.903027
-6.024183, -9.093944, -6.244258
-7.841106, -5.669625, -6.237286
-6.917585, -8.911579, -6.107175
-6.810845, -8.881823, -5.933969
-5.921389, -8.548182, -5.916698
-5.879099, -9.872190, -5.948500
-6.036118, -9.178056, -6.001376
-5.974661, -9.331002, -5.871639
-6.168099, -9.363942, -5.873640
-6.143329, -9.554029, -5.894957
-5.917621, -10.021041, -6.219522
-6.023950, -9.525120, -5.998614
-6.052128, -9.455089, -5.851118
-6.468241, -8.704947, -5.941308
-6.248288, -9.130240, -5.960649
-5.678834, -9.031488, -6.112518
-6.170168, -8.903469, -6.055165
-5.978068, -8.699499, -6.006272
-6.761208, -8.857615, -5.944870
-6.220898, -9.254951, -6.288366
-6.949534, -8.874463, -5.940482
-9.165891, -6.284629, -6.276596
-7.616621, -5.845330, -6.226545
-5.679152, -5.687048, -6.007881
-5.981406, -5.968808, -6.154377
-9.183478, -6.245702, -6.277478
-6.656441, -5.692059, -5.955294
-7.542259, -5.634548, -6.271574
-8.643732, -5.885119, -6.277925
-8.111200, -5.734702, -6.297185
-6.287893, -5.724893, -6.279847
-7.048339, -5.759338, -6.015669
-6.696836, -5.726790, -6.052067
-9.334331, -6.528491, -6.291214
-6.390108, -5.681425, -6.139208
-5.680990, -5.682806, -5.863984
-6.400266, -5.745554, -6.040930
-8.654700, -5.974356, -6.274111
-6.024011, -7.530935, -6.235312
-6.102401, -6.187000, -6.132571
-5.788038, -5.654268, -6.234491
-7.634573, -5.623344, -6.283745
-6.307099, -5.757362, -5.983808
-5.804944, -5.678350, -6.062772
-5.636569, -5.870434, -6.265451
-9.255837, -6.345145, -6.278634
-5.666022, -5.712135, -5.889384
-5.700542, -5.643890, -5.861388
-5.688831, -5.774641, -5.929645
-9.360246, -6.505277, -6.268098
-5.611789, -5.697906, -6.026041
-5.602246, -5.715377, -6.160643
-5.953807, -5.809704, -5.830218
-7.499442, -5.625124, -6.229927
-6.401427, -7.784351, -5.974557
-5.972515, -6.317431, -6.091971
-6.618630, -7.448322, -6.238948
-8.031383, -5.696346, -6.167686
-5.945544, -5.634037, -5.944012
-5.909113, -5.661274, -5.757476
-6.056380, -6.089940, -6.175536
-6.764003, -5.608728, -6.284835
-5.925583, -5.705096, -5.959917
-5.802773, -5.657816, -5.805294
-5.821418, -5.723412, -6.212809
-6.442099, -5.819400, -5.827910
-5.705860, -5.822883, -5.892285
-5.722356, -5.767332, -5.775999
-5.985884, -5.656393, -5.721982
-6.734413, -5.713183, -6.155321
-5.910600, -8.224461, -6.002788
-6.458328, -8.054209, -6.052504
-6.571690, -7.241257, -6.230958
-6.066062, -5.772144, -5.855071
-5.946487, -7.006478, -6.113884
-6.525762, -5.921245, -6.045784
-5.838097, -6.428685, -6.051774
-5.688657, -5.646218, -5.702725
-6.295475, -5.740145, -5.921184
-6.660060, -5.909606, -6.033226
-5.843504, -5.784782, -5.935269
-5.728715, -5.722799, -5.888610
-6.219995, -5.936195, -5.809841
-6.071080, -5.660237, -5.874695
-5.902376, -5.849828, -6.038863
-9.501818, -6.638297, -6.272057
-5.700001, -5.692210, -5.784326
-5.702012, -5.993106, -6.133494
-6.307299, -5.867500, -5.858773
-8.397119, -6.003448, -6.276121
-6.521598, -5.959884, -6.208378
-6.434294, -5.771117, -5.841513
-6.594241, -5.690175, -5.936368
-9.503848, -6.574358, -6.259010
-6.722237, -5.607526, -6.211366
-6.323556, -5.744356, -6.101206
-6.473151, -5.746573, -5.953904
-9.852048, -7.136402, -6.283513
-9.645064, -6.902629, -6.282093
-9.374908, -6.290487, -6.274704
-6.957296, -5.743105, -5.984009
-9.653307, -6.725410, -6.267821
-5.740307, -5.747009, -5.963245
-5.805198, -5.857512, -5.992433
-5.688878, -5.724791, -6.032332
-6.562966, -5.878279, -6.277871
-5.742958, -5.703333, -5.919990
-5.739303, -5.703005, -5.862292
-5.674276, -5.690121, -6.219319
-9.436014, -6.769565, -6.293736
-6.250084, -5.670156, -6.234081
-5.744193, -5.662499, -5.901704
-5.681964, -5.719409, -6.198091
-9.715752, -6.828804, -6.256717
-7.265007, -5.674685, -6.224567
-8.488002, -6.028700, -6.269969
-6.185802, -5.791166, -5.935077
-5.719798, -5.730255, -5.982038
-5.679957, -5.654310, -6.204944
-6.040794, -5.710143, -5.766489
-5.744748, -5.954459, -6.153544
-5.603940, -5.668643, -6.062665
-5.711619, -5.858050, -5.828867
-5.767156, -5.675935, -5.798521
-5.853647, -5.659635, -5.684604
-5.686373, -5.691031, -5.965571
-5.691089, -5.678970, -5.889867
-5.903375, -5.692165, -6.272289
-5.814124, -5.663629, -5.838004
-6.218612, -5.716469, -6.212636
-6.784748, -5.682404, -6.219545
-5.650628, -5.637434, -6.257339
-5.853524, -5.675718, -5.743033
-5.662531, -5.925090, -5.779344
-5.748457, -5.772974, -6.105213
-5.737470, -5.688066, -5.999228
-5.841697, -5.875225, -5.998182
-5.734797, -6.117183, -5.716499
-5.664210, -5.928052, -5.727296
-5.726648, -5.801604, -5.756647
-6.130063, -5.727334, -5.804650
-5.753278, -5.669519, -5.874124
-5.736964, -5.874988, -6.081563
-5.971893, -5.658186, -5.706567
-5.879782, -5.637059, -5.894127
-5.670563, -6.001840, -5.737907
-5.737455, -5.901719, -6.251737
-5.742453, -5.698888, -5.830056
-5.677884, -5.658185, -6.204701
-5.995076, -9.805353, -5.937832
-6.132606, -8.798742, -6.008840
-6.003506, -9.293922, -5.884038
-6.025736, -9.134043, -6.275468
-5.785057, -9.033566, -6.175161
-5.946606, -9.210501, -6.096941
-6.029474, -9.957097, -5.837912
-6.192774, -9.649946, -6.067393
-5.783942, -8.977173, -6.079462
-5.906097, -9.154981, -6.149804
-6.037654, -9.088749, -5.949996
-6.086991, -9.343184, -5.853331
-6.171825, -8.735462, -5.969861
-5.803717, -9.645149, -6.066712
-5.895584, -10.008100, -6.272748
-6.077004, -9.056104, -5.972653
-6.036603, -9.783237, -5.931554
-6.417086, -9.554908, -6.044121
-6.142586, -9.409168, -6.010965
-5.956873, -9.016521, -5.995589
-6.088196, -9.714314, -5.989156
-6.158139, -8.921247, -6.039931
-6.171741, -8.938086, -6.031819
-6.065859, -8.968968, -6.075775
-6.024713, -8.874483, -6.224806
-6.253707, -9.423450, -6.196832
-6.292621, -9.689923, -6.001868
-6.068699, -9.497344, -5.968827
-6.012347, -8.933399, -6.028242
-6.256126, -9.049457, -6.111438
-6.346090, -9.496281, -6.011179
-6.241509, -9.457318, -5.890176
-6.018332, -9.857333, -5.927413
-6.262073, -8.700021, -5.957641
-6.233047, -9.039334, -6.042515
-6.006260, -9.010304, -6.284291
-6.012814, -9.008578, -6.299400
-6.133936, -8.932489, -5.938642
-6.176473, -8.990756, -6.061635
-6.844001, -8.732765, -5.945628
-5.922079, -8.810046, -6.155096
-6.466375, -9.399065, -6.077226
-5.847383, -8.869376, -6.074256
-6.018051, -8.961326, -6.077303
-6.266756, -9.362682, -6.150109
-6.324089, -9.117533, -6.079054
-6.442321, -9.552865, -6.079103
-5.892248, -9.065877, -5.937301
-5.832494, -9.435673, -6.087544
-5.944587, -8.985649, -6.040281
-6.110065, -9.408503, -6.012863
-7.807453, -9.307727, -6.195369
-6.158296, -8.189245, -5.898664
-6.482254, -9.541661, -6.116355
-6.004973, -8.954628, -6.075711
-7.762671, -9.073977, -6.118828
-6.184248, -9.267912, -6.048091
-6.345826, -9.047047, -6.018357
-6.161842, -9.645864, -6.108281
-5.916228, -8.902732, -6.082413
-6.042479, -9.820577, -6.024765
-6.058700, -9.097789, -6.128641
-6.235490, -9.069983, -6.085143
-5.859065, -8.889428, -6.069158
-5.907455, -9.654008, -6.034344
-6.168651, -9.247761, -6.001343
-6.251738, -9.549587, -5.967492
-6.026535, -9.402862, -5.878416
-6.148691, -9.489522, -5.944971
-6.223857, -8.923674, -6.011600
-6.293783, -9.022351, -5.993841
-6.207220, -9.090803, -6.033961
-6.168078, -8.774280, -5.852347
-6.535861, -9.022936, -5.995096
-5.944356, -9.099574, -5.972736
-6.439512, -9.195403, -6.030310
-5.912026, -8.390316, -5.868646
-6.856867, -8.874512, -5.945811
-6.398461, -8.700225, -5.888609
-6.532536, -9.187324, -6.239450
-6.204895, -8.998235, -6.014558
-6.141791, -9.222915, -6.088470
-6.043195, -9.409216, -5.860362
-5.955319, -9.251137, -5.988276
-7.211340, -8.769107, -6.035867
-6.219206, -9.105123, -6.050694
-6.332039, -9.071841, -6.038719
-6.224065, -9.221447, -6.041618
-5.745403, -8.801905, -5.864730
-5.911774, -8.792497, -5.841445
-6.571299, -9.394898, -6.252924
-6.763959, -9.225434, -6.237567
-5.813656, -8.724820, -5.886494
-5.904681, -8.754537, -5.809931
-7.039983, -9.044741, -6.013150
-7.233288, -8.680427, -6.168036
-6.262947, -9.037139, -6.014310
-6.130284, -9.042756, -6.154718
-6.011401, -9.052423, -6.050375
-5.785010, -8.833641, -6.054159
-6.148698, -9.415614, -5.943737
-6.977672, -8.966861, -6.289825
-6.512792, -8.837022, -5.999100
-6.265299, -9.076053, -5.997509
-5.823597, -8.605796, -5.958426
-7.638599, -9.011007, -6.234343
-6.383650, -9.476314, -6.262445
-5.862304, -8.910770, -5.848646
-5.863287, -8.588874, -5.919266
-5.995421, -8.811822, -6.229254
-7.797589, -8.848881, -6.229877
-6.672760, -8.959087, -5.926367
-6.115160, -9.569743, -6.042717
-6.677014, -9.095779, -6.229909
-6.586762, -9.039316, -5.995970
-5.925721, -8.923423, -6.074212
-6.104631, -8.803652, -5.918475
-6.870295, -9.434927, -6.213340
-7.080903, -9.554345, -6.191385
-6.960567, -9.532096, -6.171922
-5.962215, -8.756033, -5.842320
-5.976130, -9.320012, -6.245521
-7.378700, -9.794188, -6.227676
-7.481869, -9.621714, -6.210748
-5.823922, -8.626543, -5.874049
-6.579356, -9.314113, -6.234291
-7.665620, -8.879805, -6.219289
-6.509291, -9.231677, -6.219531
-5.941388, -8.469147, -6.190089
-6.037327, -8.122960, -6.263309
-5.925649, -8.127980, -6.148507
-6.013955, -8.099678, -6.262954
-5.736590, -5.687499, -5.961071
-5.775970, -6.955611, -6.052663
-5.741277, -6.777488, -6.174819
-5.761231, -6.861036, -6.195215
-5.882439, -5.715949, -5.976590
-5.895094, -5.973820, -5.974334
-5.902067, -6.009041, -6.001046
-5.840290, -6.349443, -6.035206
-5.914676, -5.873688, -6.140241
-5.760948, -5.888625, -5.761168
-6.292457, -5.807157, -5.998934
-6.352838, -5.864128, -5.968629
-7.215906, -8.387508, -6.256583
-5.934547, -7.950882, -6.147957
-5.772795, -8.129391, -5.890398
-5.799535, -8.433444, -5.834657
-6.121561, -6.752007, -6.196441
-6.299438, -6.324606, -6.229398
-6.053823, -6.867899, -6.099432
-6.379564, -7.451091, -6.257441
-5.797141, -5.658197, -5.818496
-6.068211, -6.226390, -6.087917
-6.140631, -6.385952, -6.123697
-5.835489, -6.358281, -6.098052
-5.988113, -5.762148, -5.707010
-6.162668, -6.043300, -6.022320
-6.053493, -5.940150, -6.124432
-6.392151, -5.938761, -6.048502
-6.080677, -8.327891, -6.220873
-7.101334, -8.432729, -6.217848
-5.933327, -8.073939, -6.220701
-7.101010, -7.882389, -6.240019
-5.898462, -7.329576, -6.058699
-6.783943, -7.169276, -6.263085
-6.010737, -7.419239, -6.184693
-5.704479, -7.698947, -6.024414
-5.938306, -6.252517, -6.213665
-6.329541, -6.294397, -6.056411
-6.039612, -6.296116, -6.175271
-6.176016, -6.348980, -6.009128
-6.593850, -5.939384, -6.060977
-6.338756, -6.203080, -6.092115
-6.169465, -6.189236, -6.150348
-5.804858, -6.143820, -6.221042
-5.952371, -8.623589, -5.874346
-5.961276, -8.349659, -6.225120
-7.114363, -7.810601, -6.218388
-7.094591, -7.877532, -6.222340
-6.070668, -7.659546, -6.075150
-5.770540, -8.015450, -5.887888
-6.136523, -7.690848, -6.272028
-5.724795, -7.721861, -6.013933
-5.992641, -6.183462, -6.132727
-6.064103, -6.990174, -6.203772
-6.596045, -6.938843, -6.223773
-6.685390, -7.155838, -6.287536
-5.852802, -6.093689, -6.012211
-6.414800, -5.954084, -6.013233
-5.909866, -6.131719, -6.018972
-6.171570, -6.631681, -6.219622
-5.769286, -5.833062, -5.850040
-6.314684, -6.345602, -5.932211
-5.783024, -5.679700, -5.936764
-6.298524, -5.800479, -5.748035
-5.743937, -6.019108, -6.009326
-6.488928, -5.953097, -5.720870
-6.018718, -5.797936, -5.805838
-5.756691, -5.746042, -5.723068
-5.671779, -5.933582, -5.722002
-5.715031, -5.870195, -5.876109
-5.824970, -5.659062, -5.782325
-6.110689, -5.789653, -5.978240
-5.703524, -5.837425, -5.851125
-5.735335, -5.975613, -5.863829
-5.828284, -5.785525, -5.861866
-5.921813, -6.284660, -6.063610
-6.127547, -5.992279, -6.023233
-6.294676, -5.837203, -5.693888
-5.878891, -5.835451, -5.741001
-6.044387, -5.631454, -5.711085
-6.632652, -6.183908, -5.903232
-5.886260, -5.841390, -5.737541
-5.967874, -5.799790, -5.758609
-6.271558, -5.966320, -6.088486
-5.804616, -5.999916, -6.117352
-5.902433, -5.938906, -5.954588
-6.156969, -6.017032, -6.018690
-5.828890, -6.016622, -5.987251
-5.737703, -5.904676, -5.859968
-6.289935, -5.823831, -5.799345
-5.971827, -6.101801, -6.046482
-6.376455, -7.042246, -6.158772
-6.098537, -5.776372, -5.693271
-6.426300, -5.970906, -5.701046
-6.414690, -5.807835, -5.904962
-6.339258, -5.934406, -6.101926
-6.564395, -6.198298, -6.061808
-6.319293, -5.717980, -5.768228
-6.262464, -5.927593, -5.910629
-6.180674, -5.996657, -6.067415
-6.280181, -6.053763, -5.917794
-6.524749, -6.242270, -5.871664
-6.390624, -6.198295, -6.062978
-6.399652, -6.323782, -6.086379
-5.724594, -5.972269, -6.063388
-5.951304, -6.071076, -6.134600
-6.043476, -6.002985, -6.164054
-6.510774, -6.878325, -6.224908
-5.736878, -5.697726, -5.838348
-6.704988, -5.942749, -5.983726
-6.553137, -5.910115, -6.023467
-6.246379, -6.174212, -6.158860
-5.919978, -5.920166, -6.212425
-6.381468, -5.845376, -5.836015
-5.943131, -6.125645, -6.216358
-5.873461, -6.178000, -6.222495
-5.783505, -6.108632, -5.762986
-6.775850, -6.289905, -6.009012
-6.095950, -6.127532, -6.052122
-6.266222, -6.614441, -6.177245
-5.883945, -5.929942, -5.786139
-5.998114, -5.764303, -5.764391
-6.175041, -6.165736, -6.047272
-6.040671, -6.724663, -6.191101
-5.962863, -8.989636, -6.188698
-6.929953, -9.831599, -5.982517
-6.025625, -9.042716, -6.166638
-7.116320, -8.824641, -5.977670
-6.441288, -9.617012, -6.127401
-6.600918, -9.624655, -6.111136
-6.052927, -9.145011, -6.061022
-7.303564, -9.619435, -6.224967
-6.653421, -9.943929, -6.208312
