-8.251876, -8.465238, -6.272758
-7.677136, -9.662901, -6.256760
-7.431734, -9.729037, -6.274180
-7.554554, -9.665872, -6.298030
-7.498583, -9.669210, -6.292050
-7.705820, -9.547468, -6.225000
-7.367772, -9.723498, -6.288601
-7.630051, -9.633051, -6.235768
-7.411589, -9.649422, -6.232388
-8.155574, -9.013556, -6.249579
-7.747717, -9.607460, -6.282875
-7.895780, -9.405949, -6.272295
-8.025631, -9.100286, -6.246579
-8.041708, -7.853644, -6.261888
-8.405399, -8.486284, -6.216320
-8.426086, -8.665494, -6.232551
-8.271784, -8.894680, -6.257775
-7.829767, -7.902922, -6.227441
-7.757911, -8.398780, -6.199744
-7.971656, -8.259522, -6.238339
-8.019056, -8.308209, -6.242090
-7.916779, -7.934399, -6.227554
-7.818701, -8.209523, -6.229947
-7.935458, -8.152379, -6.233601
-8.049046, -8.196252, -6.229982
-7.986655, -7.968482, -6.229324
-7.794079, -8.068924, -6.239420
-7.900814, -8.200062, -6.256966
-7.981038, -8.113335, -6.266562
-8.014194, -8.076399, -6.243774
-7.739324, -7.984674, -6.255649
-7.785628, -8.071465, -6.246697
-7.895970, -8.233057, -6.248564
-7.924585, -7.927286, -6.225000
-7.769117, -8.436764, -6.259452
-7.933430, -8.244396, -6.248909
-8.052417, -8.279231, -6.255914
-8.006314, -7.930830, -6.226646
-7.810405, -8.230799, -6.248194
-7.990033, -8.121665, -6.239218
-8.110786, -8.180069, -6.229293
-8.007490, -8.000484, -6.227116
-7.948194, -8.076818, -6.224485
-7.978316, -8.108002, -6.267532
-7.999008, -8.123176, -6.264215
-8.025821, -8.010635, -6.229697
-7.722401, -8.069664, -6.258821
-7.884184, -7.980580, -6.266354
-7.862733, -8.141983, -6.250515
-7.957858, -7.951565, -6.292565
-8.120411, -8.213139, -6.226984
-8.207701, -8.123564, -6.251369
-8.308963, -8.252600, -6.252843
-7.949317, -7.993036, -6.227424
-7.960957, -8.028808, -6.299150
-8.054379, -8.157160, -6.257710
-8.131301, -8.104121, -6.220026
-8.025785, -8.017440, -6.227161
-7.883083, -8.044636, -6.253829
-8.030083, -8.076970, -6.216886
-7.973252, -7.924804, -6.219387
-8.030875, -8.086778, -6.227489
-7.772547, -7.978001, -6.265114
-7.985840, -7.968479, -6.207384
-7.995136, -7.939885, -6.199937
-7.985334, -7.880732, -6.272136
-8.328847, -7.985850, -6.242855
-8.180121, -7.695461, -6.237983
-8.335825, -8.058837, -6.219851
-8.004951, -7.958356, -6.225000
-8.074420, -7.885565, -6.257776
-8.124619, -7.798559, -6.225995
-8.098163, -7.791556, -6.229146
-8.081786, -7.937622, -6.273921
-7.700167, -7.828853, -6.274377
-7.619938, -7.720357, -6.264410
-7.829608, -7.826197, -6.256273
-8.200356, -8.109764, -6.299497
-7.738069, -7.855262, -6.265682
-7.446774, -7.758335, -6.264795
-7.800530, -7.822742, -6.236042
-8.078977, -8.241505, -6.258447
-7.634520, -8.118509, -6.270254
-7.724002, -8.020408, -6.269208
-7.786553, -8.045745, -6.251283
-7.742701, -8.217472, -6.276722
-7.687099, -8.021478, -6.257093
-7.855099, -8.029282, -6.267212
-7.917578, -8.094226, -6.261847
-7.935773, -8.187050, -6.246834
-7.742545, -8.276924, -6.273241
-7.850914, -8.105498, -6.228508
-7.966383, -8.108588, -6.269725
-8.109627, -8.092517, -6.235586
-7.847487, -8.202717, -6.298084
-7.723874, -8.251143, -6.222991
-7.925313, -8.152706, -6.231553
-7.885779, -8.163300, -6.226980
-7.786551, -8.151179, -6.275868
-7.747369, -8.040764, -6.261360
-7.869055, -8.004989, -6.265816
-7.840987, -8.208209, -6.296414
-7.780719, -7.986461, -6.255459
-7.890152, -8.100826, -6.261987
-7.913287, -8.060294, -6.263402
-8.060376, -8.207239, -6.250093
-7.704371, -8.148720, -6.243455
-7.834543, -8.022569, -6.249421
-7.999313, -8.076001, -6.219694
-8.238864, -8.194495, -6.235341
-7.812104, -8.209838, -6.278956
-7.864749, -8.201243, -6.258983
-7.938598, -8.134987, -6.233362
-7.889936, -8.132446, -6.227080
-7.779077, -7.890480, -6.223184
-7.754795, -7.883640, -6.271026
-7.681497, -7.823208, -6.269286
-8.150191, -8.209394, -6.239269
-7.770543, -7.983209, -6.271269
-7.815400, -7.906299, -6.222663
-7.773184, -7.825020, -6.246542
-8.201894, -8.395325, -6.256491
-8.065085, -8.163066, -6.239493
-7.876332, -8.005852, -6.259449
-7.872186, -7.887403, -6.244926
-8.414154, -8.544632, -6.226764
-8.033326, -8.080759, -6.227516
-7.954876, -8.062596, -6.295584
-8.056345, -7.940550, -6.269929
-7.812415, -7.925365, -6.297857
-7.350612, -7.722740, -6.211687
-7.617576, -7.800123, -6.274956
-7.490231, -7.692217, -6.203851
-8.243649, -8.212867, -6.227013
-7.591811, -7.805791, -6.233071
-7.553554, -7.738723, -6.228389
-7.543561, -7.737836, -6.240184
-8.279613, -8.466846, -6.246301
-8.060946, -8.045110, -6.290781
-7.477155, -7.743038, -6.255558
-7.728504, -7.748255, -6.274518
-8.473660, -8.754930, -6.261447
-8.228876, -8.161725, -6.299547
-7.844583, -7.819485, -6.288833
-7.790832, -7.667719, -6.278264
-7.271883, -9.801155, -6.241012
-7.383731, -9.774411, -6.288598
-7.201006, -9.684061, -6.278552
-7.334132, -9.581518, -6.290424
-7.335223, -9.776770, -6.280080
-7.359244, -9.797202, -6.280527
-7.235874, -9.784649, -6.269127
-7.274302, -9.697586, -6.272504
-7.258306, -9.832203, -6.283506
-7.158450, -9.830411, -6.269536
-7.288151, -9.841038, -6.245573
-7.075117, -9.759162, -6.256046
-7.292382, -9.894389, -6.261730
-7.277974, -9.916778, -6.250975
-7.027838, -9.679932, -6.236756
-7.033662, -9.767945, -6.253948
-7.108809, -9.819728, -6.258528
-7.041444, -9.758184, -6.291450
-7.043779, -9.705020, -6.260498
-6.887663, -9.655092, -6.280840
-7.034885, -9.873540, -6.283458
-7.095110, -9.844921, -6.283333
-6.900089, -9.690356, -6.281504
-6.986288, -9.721518, -6.270724
-7.070418, -9.892670, -6.276322
-7.063329, -9.844019, -6.263423
-6.996171, -9.832854, -6.254586
-6.875822, -9.660060, -6.275593
-7.009086, -9.925698, -6.261247
-6.906522, -9.858790, -6.245419
-7.022161, -9.726945, -6.289062
-7.011573, -9.751357, -6.254293
-6.813434, -9.876511, -6.281725
-6.755447, -9.745358, -6.287333
-6.805377, -9.671710, -6.279994
-6.521198, -9.337298, -6.282626
-6.793609, -9.916957, -6.259698
-6.876339, -9.819234, -6.282924
-6.693263, -9.715130, -6.277507
-6.688682, -9.633991, -6.237378
-6.917548, -9.915590, -6.269174
-6.776149, -9.783220, -6.258797
-6.811082, -9.828052, -6.241913
-6.846812, -9.697332, -6.265041
-6.900081, -9.905299, -6.266237
-6.742510, -9.845950, -6.289685
-6.800338, -9.779564, -6.231977
-6.820530, -9.754505, -6.246081
-6.848917, -9.848873, -6.251748
-6.553890, -9.728019, -6.279964
-6.619826, -9.704017, -6.281600
-6.592993, -9.610710, -6.256390
-6.779429, -9.925975, -6.282885
-6.584839, -9.791185, -6.282731
-6.538603, -9.672978, -6.274165
-6.491446, -9.584420, -6.284061
-6.688380, -9.968073, -6.260201
-6.720860, -9.828109, -6.248010
-6.587849, -9.803629, -6.257759
-6.691644, -9.713202, -6.257513
-6.611956, -9.955371, -6.260182
-6.645255, -9.822158, -6.236963
-6.599624, -9.689869, -6.243164
-6.677227, -9.763761, -6.249728
-7.391288, -9.784089, -6.277334
-7.134593, -9.818138, -6.272694
-7.277122, -9.715045, -6.273571
-7.126017, -9.744544, -6.258253
-7.217555, -9.667135, -6.287454
-7.144663, -9.702909, -6.279559
-7.069898, -9.722867, -6.280205
-7.054989, -9.675675, -6.291108
-7.588710, -9.037556, -5.960527
-7.102849, -9.711503, -6.280282
-7.138788, -9.714722, -6.259066
-7.511268, -9.513279, -6.284994
-8.214108, -7.791144, -6.228603
-8.349486, -9.029499, -6.295291
-6.618007, -8.299104, -6.225574
-7.682115, -9.171858, -6.225833
-7.031216, -9.822416, -6.291177
-7.032447, -9.785410, -6.283248
-6.969659, -9.743422, -6.263156
-7.002715, -9.751947, -6.252832
-7.004584, -9.631207, -6.228705
-6.976303, -9.714775, -6.287449
-6.987952, -9.701227, -6.288503
-6.952589, -9.629879, -6.298615
-7.659758, -8.144686, -6.002749
-6.606877, -9.312980, -6.273640
-6.767327, -9.492989, -6.278459
-6.653687, -9.443040, -6.251956
-6.723932, -8.461750, -6.225008
-6.446390, -8.958630, -6.242288
-6.448961, -8.934357, -6.235806
-6.551693, -8.925070, -6.230575
-6.718024, -9.709926, -6.279246
-6.870174, -9.810415, -6.258428
-6.734160, -9.716356, -6.257649
-6.829481, -9.721411, -6.251279
-6.769269, -9.665725, -6.291656
-6.727077, -9.665620, -6.288549
-6.703426, -9.605274, -6.296985
-6.678196, -9.601202, -6.286594
-6.572342, -9.000459, -6.247987
-6.592760, -9.459591, -6.280548
-6.614506, -9.396256, -6.258289
-6.412300, -9.188836, -6.262557
-7.730258, -7.576626, -6.279029
-6.397630, -8.821033, -6.235525
-6.347076, -8.853690, -6.239415
-6.488139, -8.689943, -6.226471
-6.674554, -9.724748, -6.289986
-6.537265, -9.737211, -6.268557
-6.626190, -9.721629, -6.259860
-6.607760, -9.704394, -6.261823
-6.511096, -9.437597, -6.229456
-6.576700, -9.596861, -6.257427
-6.596421, -9.620543, -6.287230
-6.521943, -9.577562, -6.283758
-6.466114, -8.806091, -6.241019
-6.457898, -9.337941, -6.298170
-6.333993, -8.972128, -6.257119
-6.426765, -9.325151, -6.259247
-6.423863, -8.776911, -6.243217
-6.353999, -8.805048, -6.250197
-6.282689, -8.883436, -6.255612
-6.362511, -8.836775, -6.238433
-8.118310, -7.868344, -6.264355
-7.649595, -7.591725, -6.237792
-6.894279, -7.858624, -6.238201
-6.721694, -7.973945, -6.231853
-8.117078, -7.914546, -6.265186
-7.343918, -7.658224, -6.280328
-7.638184, -7.606699, -6.269413
-7.868356, -7.651883, -6.255380
-7.713018, -7.742402, -6.277318
-7.151931, -7.685825, -6.264024
-7.471443, -7.711941, -6.244918
-7.350456, -7.699489, -6.264512
-8.175789, -8.035340, -6.285486
-7.224500, -7.721004, -6.243134
-7.006059, -7.618224, -6.294267
-7.169229, -7.635640, -6.224098
-7.863060, -7.681443, -6.241409
-6.563272, -8.286148, -6.232963
-6.716300, -7.986249, -6.240515
-6.887113, -7.737165, -6.249958
-7.625733, -7.687845, -6.267986
-7.143127, -7.583705, -6.239088
-7.031039, -7.603951, -6.244147
-6.969668, -7.636096, -6.244715
-8.151104, -7.970238, -6.287936
-7.002159, -7.638783, -6.292668
-6.915282, -7.620330, -6.274682
-6.941039, -7.629215, -6.266748
-8.172611, -8.013806, -6.288958
-6.955928, -7.595996, -6.269561
-6.942142, -7.544630, -6.237190
-7.006155, -7.595110, -6.239839
-7.557235, -7.632530, -6.240050
-6.411067, -8.467606, -6.236885
-6.617419, -7.990617, -6.254447
-6.413481, -8.364558, -6.238070
-7.685813, -7.696908, -6.244935
-6.817506, -7.640701, -6.244688
-6.769634, -7.706255, -6.251584
-6.564843, -7.921029, -6.266432
-7.380441, -7.730290, -6.261707
-6.738945, -7.583226, -6.281628
-6.781552, -7.591660, -6.270137
-6.688107, -7.718205, -6.296352
-7.143315, -7.650500, -6.266538
-6.764744, -7.516053, -6.267302
-6.724828, -7.498557, -6.264130
-6.759308, -7.611857, -6.261278
-7.310618, -7.627085, -6.251701
-6.413772, -8.546697, -6.241210
-6.393294, -8.493048, -6.238299
-6.386399, -8.317868, -6.245873
-7.021556, -7.608679, -6.271949
-6.505921, -8.161768, -6.280104
-6.561974, -7.807951, -6.261219
-6.430944, -7.939910, -6.266337
-6.933942, -7.591463, -6.299065
-6.548199, -7.684543, -6.288965
-6.512741, -7.683829, -6.267384
-6.626482, -7.693417, -6.283005
-6.874022, -7.489248, -6.246560
-6.645534, -7.437024, -6.265525
-6.619112, -7.602168, -6.270909
-6.697581, -7.549161, -6.257703
-8.186342, -8.036926, -6.263014
-6.999442, -7.576109, -6.230457
-7.052799, -7.778064, -6.262339
-7.048563, -7.578097, -6.226086
-7.762753, -7.900882, -6.296463
-7.370739, -7.875861, -6.268996
-7.193830, -7.649627, -6.210873
-7.290256, -7.669017, -6.208495
-8.182013, -8.013732, -6.247458
-7.413070, -7.803987, -6.256506
-7.143366, -7.653440, -6.237204
-7.247868, -7.703944, -6.264587
-8.344625, -8.283292, -6.229591
-8.254284, -8.150864, -6.277037
-8.142216, -7.923718, -6.262219
-7.432429, -7.677141, -6.289789
-8.251898, -8.067936, -6.251447
-6.879833, -7.623500, -6.287904
-6.911822, -7.711181, -6.268225
-6.952238, -7.701161, -6.260576
-7.361041, -7.827026, -6.255415
-6.852171, -7.507313, -6.253449
-6.852499, -7.505208, -6.245326
-6.959462, -7.592284, -6.254621
-8.176641, -8.026962, -6.256275
-7.151388, -7.722463, -6.259475
-6.870767, -7.550270, -6.262822
-7.000304, -7.647558, -6.276279
-8.324472, -8.153038, -6.274626
-7.507362, -7.802057, -6.280136
-7.805758, -7.811314, -6.282181
-7.074117, -7.609635, -6.250780
-6.863969, -7.547451, -6.278325
-6.738238, -7.602765, -6.296585
-6.763681, -7.645094, -6.280310
-6.787140, -7.528271, -6.246516
-6.986433, -7.565989, -6.280262
-6.723334, -7.459953, -6.264881
-6.810194, -7.551567, -6.257784
-6.730126, -7.562628, -6.264254
-6.977390, -7.498627, -6.271846
-6.924132, -7.598431, -6.282447
-6.808122, -7.572564, -6.275094
-6.796998, -7.654254, -6.278459
-7.104916, -7.586424, -6.283483
-7.414724, -7.778285, -6.264008
-6.873110, -7.598078, -6.283928
-6.747873, -7.651151, -6.251549
-6.775006, -7.381610, -6.275261
-6.676827, -7.610423, -6.292435
-6.627751, -7.571316, -6.292998
-6.618054, -7.598088, -6.238341
-6.739007, -7.262756, -6.253743
-6.646445, -7.385074, -6.256789
-6.675677, -7.473281, -6.265757
-6.636803, -7.614419, -6.270658
-6.846012, -7.452484, -6.263604
-6.773359, -7.520912, -6.290360
-6.695867, -7.580658, -6.277989
-6.644393, -7.644948, -6.274946
-6.938861, -7.345626, -6.264651
-6.797922, -7.486103, -6.290717
-6.767117, -7.576694, -6.289083
-6.706516, -7.651335, -6.278051
-6.865943, -9.836727, -6.251921
-6.492076, -9.779080, -6.290045
-6.353988, -9.542116, -6.230476
-6.216616, -9.031628, -6.295366
-6.710163, -9.950418, -6.285739
-6.469594, -9.850616, -6.265864
-6.376220, -9.678059, -6.284077
-6.426977, -9.515513, -6.283620
-6.613439, -9.951237, -6.282746
-6.528538, -9.900682, -6.262351
-6.551189, -9.724553, -6.262131
-6.457755, -9.654288, -6.269344
-6.490420, -9.873112, -6.287247
-6.564633, -9.839306, -6.251806
-6.464412, -9.651636, -6.262479
-6.521836, -9.741962, -6.251940
-6.794398, -9.803935, -6.297296
-6.283275, -9.625223, -6.295137
-6.119544, -9.374220, -6.288207
-6.113527, -9.050767, -6.225000
-6.745019, -9.818958, -6.293422
-6.390606, -9.813498, -6.281204
-6.260237, -9.547330, -6.284215
-6.245404, -9.475123, -6.276952
-6.401031, -9.915237, -6.270617
-6.276412, -9.717564, -6.261353
-6.273408, -9.579202, -6.268355
-6.305537, -9.541635, -6.272580
-6.545251, -9.909904, -6.283971
-6.322001, -9.808081, -6.260892
-6.311549, -9.670583, -6.255873
-6.337072, -9.608631, -6.262974
-6.787992, -9.859596, -6.293114
-6.434055, -9.814608, -6.293374
-6.177652, -9.569975, -6.283675
-5.994358, -9.268200, -6.273342
-6.438017, -9.940939, -6.269626
-6.287638, -9.799659, -6.271462
-6.191391, -9.504532, -6.278764
-6.008200, -9.230955, -6.263837
-6.474081, -9.935225, -6.273933
-6.199367, -9.712718, -6.266496
-6.124681, -9.463346, -6.275039
-6.202427, -9.468990, -6.275177
-6.246477, -9.760621, -6.272549
-6.279305, -9.791024, -6.269064
-6.274116, -9.652450, -6.259093
-6.189807, -9.520432, -6.262470
-6.522062, -9.847129, -6.291188
-6.495746, -9.874459, -6.289001
-6.005794, -9.352168, -6.278632
-5.904254, -9.113515, -6.270397
-6.337205, -9.878280, -6.275832
-6.095930, -9.633870, -6.273875
-6.039148, -9.416221, -6.283744
-5.916138, -9.157594, -6.267610
-6.269008, -9.738274, -6.296681
-6.092946, -9.580593, -6.264359
-5.998397, -9.417826, -6.276519
-6.113726, -9.451181, -6.269057
-6.277251, -9.678161, -6.258880
-5.988639, -9.511212, -6.281296
-6.130980, -9.527739, -6.260482
-6.119214, -9.456022, -6.267004
-6.539207, -9.800290, -6.287533
-6.438412, -9.721936, -6.271690
-6.370877, -9.582751, -6.273524
-6.365462, -9.505957, -6.277829
-6.426536, -9.647871, -6.233847
-6.291974, -9.339936, -6.284416
-6.247577, -9.290036, -6.286696
-6.300294, -9.410391, -6.280681
-6.458902, -8.790364, -6.248140
-6.245053, -9.265001, -6.296032
-6.263794, -9.151926, -6.260416
-6.232419, -9.228325, -6.292828
-6.424691, -8.670263, -6.244086
-6.229857, -8.757891, -6.265785
-6.172896, -8.678540, -6.256612
-6.139193, -8.761311, -6.257282
-6.266488, -9.602287, -6.226452
-6.220492, -9.527349, -6.279664
-6.290478, -9.594942, -6.270477
-6.270154, -9.508174, -6.274046
-5.996954, -9.188097, -6.230307
-6.227121, -9.477097, -6.279845
-6.094575, -9.197379, -6.273569
-6.112768, -9.256881, -6.272177
-6.145939, -8.742083, -6.295331
-6.060684, -9.016542, -6.225000
-5.940984, -8.994881, -6.278649
-6.163940, -9.066299, -6.246575
-6.268841, -8.690208, -6.277966
-6.068118, -8.776054, -6.286367
-6.020540, -8.782654, -6.251592
-6.034413, -8.677234, -6.241276
-6.187885, -9.592316, -6.287700
-6.138083, -9.527759, -6.285350
-6.036325, -9.355901, -6.273734
-6.173999, -9.480665, -6.266799
-5.960731, -9.276274, -6.225223
-5.900163, -9.116145, -6.270336
-6.019776, -9.264677, -6.261353
-6.096856, -9.308257, -6.269045
-5.901262, -8.977982, -6.223818
-5.869732, -9.052110, -6.274795
-5.840662, -8.850534, -6.276548
-5.972275, -8.871638, -6.225000
-5.882331, -8.712285, -6.223395
-5.855317, -8.737246, -6.285077
-5.852196, -8.749402, -6.272879
-5.898727, -8.763936, -6.285133
-6.291586, -9.695543, -6.275414
-5.850287, -9.230166, -6.285277
-6.008859, -9.293272, -6.263415
-6.087764, -9.443882, -6.266954
-5.881125, -9.208301, -6.224241
-5.766507, -9.026567, -6.292461
-5.830262, -9.094654, -6.261538
-5.882420, -9.072074, -6.258822
-5.851806, -8.883060, -6.220114
-5.778480, -8.892773, -6.283674
-5.777397, -8.946408, -6.268280
-5.877472, -8.987782, -6.264823
-5.820467, -8.660210, -6.294725
-5.715985, -8.807537, -6.299354
-5.868846, -8.704497, -6.267630
-5.883047, -8.778934, -6.279338
-6.790607, -8.516694, -6.223124
-6.125113, -8.565729, -6.265112
-6.326184, -8.529450, -6.247220
-6.160725, -8.600255, -6.256649
-6.711586, -7.673760, -6.226319
-6.163383, -8.075856, -6.225000
-6.321602, -8.090111, -6.261084
-6.371630, -8.187536, -6.260875
-6.493075, -7.564567, -6.276529
-6.362236, -7.765581, -6.275651
-6.338779, -7.753715, -6.277853
-6.386013, -7.910711, -6.245920
-6.653498, -7.410983, -6.291995
-6.601781, -7.430712, -6.280654
-6.393356, -7.612934, -6.268326
-6.446839, -7.653385, -6.263468
-7.142024, -8.714543, -6.264829
-5.953075, -8.424878, -6.293083
-6.037293, -8.484477, -6.236486
-6.009187, -8.578142, -6.299172
-6.115168, -8.117454, -6.239602
-6.197761, -7.975880, -6.234234
-6.055172, -8.145867, -6.289014
-6.008263, -8.361159, -6.294238
-6.505193, -7.530583, -6.228844
-6.200653, -7.860648, -6.291414
-6.149009, -7.960421, -6.289090
-6.218431, -7.932124, -6.294199
-6.471182, -7.534245, -6.274720
-6.261151, -7.689090, -6.284255
-6.276515, -7.695975, -6.265275
-6.388564, -7.730515, -6.271021
-6.081107, -8.593271, -6.226987
-5.884726, -8.612885, -6.277659
-5.906792, -8.519847, -6.280997
-5.988884, -8.499522, -6.290587
-5.991517, -8.068106, -6.232193
-5.887341, -8.260027, -6.281909
-5.970353, -8.177937, -6.276826
-5.979249, -8.314732, -6.283015
-6.123397, -7.878903, -6.232929
-6.120177, -7.867587, -6.242709
-6.138902, -7.919733, -6.284704
-6.055593, -7.977005, -6.276292
-6.318000, -7.606742, -6.226387
-6.167124, -7.834756, -6.286180
-6.167344, -7.821815, -6.275364
-6.143119, -7.870123, -6.276927
-5.924978, -8.499472, -6.225748
-5.781191, -8.533964, -6.282536
-5.859843, -8.444195, -6.274516
-5.894343, -8.523231, -6.274436
-5.891542, -8.176744, -6.224685
-5.844892, -8.396894, -6.271852
-5.885040, -8.322803, -6.273317
-5.936813, -8.295284, -6.277475
-6.067693, -7.862411, -6.232518
-5.885583, -8.116725, -6.274405
-5.934379, -8.080117, -6.271102
-5.898267, -8.257042, -6.266050
-6.220411, -7.679148, -6.273070
-6.151164, -7.720297, -6.279131
-6.038534, -7.833109, -6.273818
-6.026539, -8.019212, -6.273417
-6.671785, -7.286211, -6.255477
-6.594064, -7.281287, -6.245672
-6.562741, -7.532397, -6.243920
-6.507631, -7.520972, -6.247845
-6.735333, -7.332787, -6.276433
-6.549469, -7.366900, -6.255850
-6.459579, -7.559244, -6.265074
-6.551011, -7.566054, -6.255748
-6.759435, -7.274568, -6.254759
-6.608362, -7.467806, -6.290381
-6.520998, -7.589099, -6.276745
-6.494306, -7.661073, -6.269729
-6.783114, -7.402326, -6.280709
-6.718780, -7.395624, -6.228156
-6.471180, -7.626366, -6.279020
-6.331379, -7.871827, -6.281018
-6.570936, -7.328596, -6.289622
-6.407886, -7.441379, -6.251822
-6.374430, -7.533501, -6.249516
-6.393940, -7.610696, -6.252347
-6.484000, -7.318261, -6.266385
-6.466288, -7.479204, -6.263872
-6.431315, -7.506497, -6.256530
-6.311022, -7.749025, -6.274487
-6.764498, -7.235520, -6.263149
-6.425599, -7.460929, -6.280215
-6.382957, -7.658391, -6.276621
-6.343620, -7.813025, -6.285909
-6.784993, -7.377527, -6.277331
-6.502942, -7.400755, -6.286477
-6.257582, -7.769815, -6.256344
-6.093258, -8.037432, -6.264140
-6.424382, -7.433792, -6.293665
-6.348700, -7.432364, -6.267098
-6.303927, -7.616788, -6.258880
-6.230205, -7.698818, -6.260775
-6.356917, -7.400436, -6.269569
-6.270833, -7.548809, -6.263186
-6.263456, -7.622994, -6.265179
-6.275935, -7.759747, -6.275576
-6.565618, -7.241145, -6.267242
-6.354554, -7.403078, -6.265340
-6.226963, -7.803178, -6.285725
-6.108977, -7.954260, -6.289332
-6.805845, -7.329391, -6.274146
-6.708051, -7.317304, -6.291853
-6.264910, -7.731133, -6.274652
-6.007580, -8.089596, -6.287380
-6.385896, -7.455464, -6.294678
-6.140852, -7.663232, -6.257837
-6.134760, -7.732563, -6.257113
-6.149210, -7.779553, -6.259516
-6.546176, -7.405696, -6.236645
-6.209220, -7.579257, -6.269474
-6.077981, -7.833996, -6.269032
-6.142601, -7.871703, -6.279932
-6.631570, -7.255314, -6.282802
-6.177258, -7.532960, -6.263621
-6.089954, -7.804405, -6.272346
-6.032983, -8.006886, -6.279246
-6.700839, -7.150831, -6.269057
-6.278583, -7.494092, -6.281496
-6.198608, -7.719940, -6.247876
-5.998606, -8.054190, -6.285596
-6.372428, -9.863130, -6.286982
-6.120962, -9.713456, -6.274473
-5.922999, -9.455628, -6.288001
-5.843307, -9.143764, -6.272172
-6.139438, -9.706187, -6.282615
-6.070649, -9.697779, -6.266476
-5.901907, -9.441695, -6.282966
-5.851892, -9.158845, -6.270018
-6.036402, -9.618749, -6.280200
