-9.340386, -9.896547, -6.124221
-9.100650, -9.484754, -6.222117
-9.581742, -9.943942, -6.223884
-9.978596, -9.862820, -6.265975
-9.676243, -9.982141, -6.221051
-7.490673, -8.316050, -6.222082
-7.787630, -8.629725, -6.248162
-10.095537, -9.808146, -6.285087
-9.981565, -9.258263, -6.181282
-7.770152, -8.451880, -6.247969
-7.782475, -8.647084, -6.243871
-7.754243, -8.422523, -6.243070
-9.440311, -6.885942, -6.224753
-9.469126, -9.981396, -6.188305
-9.128324, -9.838189, -6.275571
-7.432431, -9.840182, -6.081021
-7.708777, -9.906960, -6.098114
-10.079862, -8.226170, -6.284507
-9.192749, -9.874920, -6.290799
-9.719508, -9.966833, -6.211678
-9.432136, -9.903657, -6.172876
-8.895259, -7.749867, -6.272479
-9.964541, -9.925146, -6.224277
-10.016350, -8.920083, -6.125718
-10.008121, -9.216009, -6.190665
-9.276632, -5.855701, -6.222523
-7.766589, -8.448267, -6.250016
-10.018762, -7.104065, -6.204713
-9.970913, -7.416219, -6.100770
-7.837316, -9.927851, -6.093812
-6.752645, -9.183825, -6.073108
-7.279767, -9.957178, -6.128572
-7.523866, -8.834966, -6.192562
-8.148731, -9.992213, -6.147171
-7.140628, -8.783634, -5.986639
-7.807070, -9.914135, -6.131994
-7.008475, -9.432875, -6.242790
-9.973763, -9.667245, -6.207831
-8.768744, -9.833163, -6.263914
-9.623094, -9.930610, -6.052069
-9.921467, -9.933249, -6.119942
-9.358483, -5.795604, -6.189504
-10.013725, -7.157128, -6.177526
-10.035354, -8.197396, -6.212439
-10.094529, -9.330047, -6.119924
-8.592690, -5.611728, -6.157631
-7.771585, -8.473160, -6.257561
-8.359781, -6.799361, -6.289200
-8.924483, -7.188065, -6.250660
-9.063772, -5.731401, -6.112565
-7.789024, -8.516603, -6.249777
-9.151614, -6.357764, -6.291670
-9.440250, -6.607772, -6.285429
-9.208032, -5.709646, -6.273795
-8.442609, -5.940044, -6.295675
-7.408342, -8.243678, -6.218358
-9.339576, -6.097153, -6.289742
-9.346070, -5.916383, -6.172973
-7.792233, -5.695452, -6.037370
-8.333141, -5.945795, -6.225000
-7.439464, -8.316817, -6.212714
-9.039930, -5.736723, -6.217005
-7.786555, -8.466534, -6.253527
-7.333414, -8.305264, -6.227775
-9.415636, -6.762707, -6.282155
-9.244385, -5.752327, -6.224675
-7.693854, -8.344622, -6.233344
-9.369127, -6.229324, -6.282437
-9.541062, -6.540695, -6.281729
-9.265813, -5.761063, -6.290869
-9.259969, -6.106577, -6.268409
-9.415330, -6.211805, -6.296496
-9.389267, -6.131962, -6.295187
-9.219346, -5.730392, -6.290222
-7.287320, -6.152375, -6.133029
-9.059544, -5.751269, -6.172513
-8.304719, -6.490506, -6.253882
-8.944190, -5.696254, -6.220920
-9.562846, -6.449661, -6.280837
-9.787994, -6.240006, -6.280576
-10.026328, -6.446893, -6.157506
-9.220529, -5.818447, -6.223229
-9.302273, -5.977917, -6.269145
-9.502486, -6.277588, -6.299227
-9.596982, -6.296029, -6.263200
-9.398312, -5.870405, -6.286979
-9.278067, -5.980860, -6.290718
-9.427779, -6.140699, -6.281189
-9.301782, -5.811599, -6.256776
-9.516145, -6.101089, -6.293594
-8.160794, -5.704464, -6.208043
-9.302571, -5.947490, -6.251463
-9.310153, -5.885241, -6.200868
-9.296216, -5.837534, -6.223856
-9.931631, -5.737248, -6.255966
-9.776733, -5.702765, -6.185570
-9.819695, -6.026672, -6.232749
-9.282172, -5.764013, -6.291893
-9.516242, -5.715339, -6.232876
-9.437974, -5.710121, -6.206515
-9.403121, -5.674212, -6.239815
-9.556479, -5.777199, -6.208777
-8.591331, -5.710387, -6.200943
-7.824645, -5.730141, -5.950859
-8.870201, -5.621483, -6.284133
-9.866347, -6.132422, -6.237391
-8.658884, -5.677368, -6.221119
-7.105796, -5.849418, -5.859134
-8.780540, -5.623607, -6.070512
-9.634226, -6.282120, -6.219301
-7.345506, -8.304130, -6.241429
-7.544527, -5.666447, -5.976295
-8.677589, -5.810385, -6.212346
-7.730685, -8.383716, -6.230588
-7.223362, -5.677799, -6.224823
-8.966208, -5.737950, -6.222106
-9.332732, -6.170613, -6.282528
-9.019381, -6.504394, -6.292381
-7.776927, -8.449555, -6.254331
-8.714286, -6.317833, -6.293215
-9.346767, -6.112174, -6.299250
-9.596672, -6.015332, -6.205852
-7.672760, -8.346045, -6.236060
-7.723344, -8.387697, -6.233562
-9.113987, -6.467257, -6.291227
-8.153977, -6.415359, -6.278722
-7.650367, -8.329383, -6.234997
-7.972903, -5.682789, -6.215726
-9.095107, -5.754660, -6.215209
-7.698875, -8.357190, -6.236348
-8.209004, -5.614563, -6.132308
-9.271678, -6.220026, -6.280583
-9.302109, -6.016794, -6.225000
-9.593263, -6.261835, -6.298601
-7.727549, -8.369245, -6.240201
-8.909267, -5.708654, -6.261810
-9.415051, -6.183691, -6.281616
-9.903593, -6.264909, -6.233918
-7.787290, -8.507381, -6.249293
-7.687990, -8.353621, -6.227936
-9.279679, -6.399863, -6.275742
-8.931972, -6.546978, -6.293344
-8.513649, -5.616479, -6.239323
-8.557180, -5.608829, -6.127805
-8.527212, -5.722165, -6.263157
-9.677946, -6.344993, -6.275470
-8.278438, -5.668379, -6.230527
-8.702693, -5.640761, -6.206244
-8.782434, -5.618079, -6.166804
-10.048815, -6.748685, -6.208998
-9.594004, -6.142464, -6.289621
-9.147524, -5.795552, -6.224868
-8.971340, -5.719178, -6.111463
-10.003801, -7.592288, -6.191363
-9.501483, -6.037941, -6.278660
-9.342823, -6.149367, -6.259808
-9.438951, -5.782213, -6.181051
-8.952851, -5.648152, -6.183232
-6.952656, -5.749657, -6.046446
-7.993845, -5.732451, -6.084688
-7.567522, -6.051276, -6.001902
-9.924044, -6.383894, -6.232394
-7.967130, -5.742961, -6.124266
-7.724593, -5.808549, -6.051720
-7.702018, -5.822219, -5.914128
-9.973698, -7.487014, -6.083830
-9.581187, -6.028485, -6.111442
-7.410665, -5.879091, -5.907624
-8.456205, -5.757935, -6.224077
-9.971960, -8.697724, -6.119818
-9.826962, -6.363086, -6.186360
-8.965351, -5.623976, -6.231920
-8.573822, -5.725880, -6.098888
-7.094113, -9.095124, -6.002807
-8.053261, -9.145487, -6.225063
-6.194638, -9.005998, -6.252783
-6.588793, -9.695312, -5.951336
-6.688233, -9.207074, -6.137008
-7.670739, -8.864602, -6.210943
-6.406077, -9.296621, -6.251663
-6.253212, -9.616503, -6.154520
-6.973763, -9.145679, -6.204723
-6.694809, -9.196629, -6.235977
-6.472136, -9.909847, -6.092287
-6.045949, -9.445603, -5.983599
-6.543609, -9.874567, -5.945953
-6.404747, -9.944702, -6.103697
-5.798508, -9.208479, -6.019959
-6.029704, -9.449883, -5.976576
-6.024461, -9.478113, -5.971862
-5.974901, -9.244678, -6.000024
-5.934381, -9.523027, -6.224102
-5.881690, -8.911782, -6.051314
-6.310617, -8.655954, -6.098707
-5.962459, -9.485574, -6.226464
-6.108954, -9.405971, -6.144303
-6.005960, -9.312692, -6.033411
-5.965340, -9.541107, -6.068040
-6.040143, -9.445727, -5.980524
-5.696682, -9.318806, -5.968045
-5.925807, -8.946317, -6.084929
-5.690716, -8.541562, -6.035397
-5.846719, -9.078901, -6.021420
-6.008528, -9.472725, -6.012332
-6.015145, -9.483441, -6.011713
-5.911519, -8.829320, -6.109451
-6.167995, -8.620851, -5.998081
-6.269520, -9.466663, -6.134235
-6.254256, -9.060248, -6.042572
-6.060847, -9.005993, -6.223150
-5.695812, -8.494452, -6.145487
-5.714098, -8.840087, -6.204455
-5.947806, -8.929808, -6.176817
-6.110076, -9.321260, -6.135799
-6.196424, -9.454247, -6.144336
-6.158082, -9.037655, -6.074272
-5.950352, -9.018848, -6.035326
-5.720570, -8.758114, -6.162168
-5.750022, -8.798039, -6.163924
-6.161108, -9.467940, -6.131825
-6.167976, -9.481283, -6.149382
-6.136049, -9.463481, -6.174688
-6.147528, -9.768262, -6.158483
-6.050446, -9.622769, -6.135060
-6.161381, -9.841406, -6.112904
-5.658257, -8.631141, -6.057744
-6.507647, -8.672628, -5.982373
-6.458805, -8.712154, -6.052582
-6.377006, -9.898650, -6.270584
-6.106417, -9.088485, -6.203631
-6.104718, -9.266384, -6.160586
-5.712562, -9.109257, -6.211852
-6.636003, -8.727729, -6.001839
-6.068730, -8.737247, -6.214261
-5.698573, -8.945040, -6.207849
-6.354803, -9.465165, -6.168175
-6.007748, -9.080787, -6.279313
-6.615032, -9.932290, -6.080204
-6.219259, -9.186451, -6.249328
-6.219294, -9.618826, -6.144178
-5.968720, -9.522873, -6.027049
-6.194072, -9.533921, -6.202874
-6.025089, -9.430665, -5.975576
-5.947649, -9.427792, -6.194739
-5.856574, -8.967793, -6.037738
-7.571728, -9.557738, -6.216317
-6.056332, -9.409206, -5.972396
-6.887303, -8.876089, -6.087760
-7.336011, -9.961323, -6.085360
-9.597089, -5.803577, -6.267250
-9.377879, -9.941547, -6.135869
-6.328445, -6.748923, -6.214358
-9.225563, -10.018928, -6.137740
-5.938164, -9.507304, -6.224172
-5.835896, -8.755194, -6.096037
-5.805393, -9.410263, -6.022121
-6.008943, -9.466899, -5.980962
-5.867449, -9.305476, -6.030320
-5.678893, -8.530910, -6.153679
-5.781676, -8.466236, -6.264616
-5.950748, -8.961592, -6.095098
-9.106297, -5.759801, -6.176163
-6.275589, -9.152612, -6.161136
-6.209120, -9.910493, -6.043128
-6.287618, -9.300557, -5.994342
-6.210134, -7.096585, -6.064539
-7.192966, -8.346585, -6.276276
-7.848537, -9.170181, -6.046853
-7.458180, -9.182690, -6.195054
-6.216945, -9.451011, -6.115376
-6.191685, -9.506519, -6.154447
-6.143832, -8.849657, -5.969356
-6.129360, -8.944276, -6.072702
-6.111402, -9.625149, -6.161630
-6.070364, -9.063765, -6.299484
-6.368280, -8.832808, -5.990239
-6.709517, -8.808274, -5.997188
-6.428987, -8.309676, -5.904310
-6.287423, -9.532540, -6.053356
-6.278072, -9.250367, -6.019849
-5.972135, -8.848351, -6.214899
-8.095360, -5.765834, -6.136445
-7.184607, -8.157730, -6.235304
-7.162811, -8.357457, -6.227449
-6.085528, -8.074655, -5.972071
-6.160151, -9.610976, -6.147085
-6.263815, -8.629840, -6.211654
-6.270257, -8.874752, -5.993469
-6.657085, -8.850113, -5.990247
-6.355964, -9.277990, -6.245612
-6.244025, -9.908949, -6.059819
-6.334243, -9.120944, -5.922755
-6.345006, -8.979857, -5.982305
-6.645414, -8.041772, -6.289266
-6.709779, -8.590376, -6.144190
-5.784802, -8.734066, -5.994589
-6.328781, -8.338688, -5.872149
-6.084006, -8.318773, -5.956854
-7.212442, -8.314308, -6.242745
-6.321129, -9.348522, -6.213534
-7.174452, -8.440473, -6.265938
-9.534015, -5.859880, -6.061081
-8.045320, -6.236272, -6.084752
-5.740526, -5.917792, -5.962309
-6.221028, -5.867754, -5.966778
-9.580631, -5.768139, -6.223424
-7.018962, -5.729811, -6.071439
-7.791745, -5.774991, -6.051243
-9.005993, -5.740641, -6.200782
-8.435342, -5.777307, -6.224128
-6.489025, -5.684006, -6.033109
-7.546373, -6.303154, -6.008553
-7.023371, -5.860139, -5.856999
-9.711340, -5.992144, -6.154980
-6.753139, -5.961492, -5.836229
-5.632968, -5.948744, -5.921146
-6.867747, -6.082469, -5.830355
-9.031343, -5.709225, -6.221064
-6.032000, -6.909131, -6.168588
-6.441624, -5.956780, -6.076830
-5.863924, -6.018909, -6.217524
-7.900838, -5.732109, -6.057662
-6.792113, -6.050230, -5.844293
-5.663145, -6.020281, -5.750662
-5.729149, -6.371161, -6.122931
-9.647246, -5.851803, -6.244375
-5.680487, -6.074932, -5.905935
-5.780846, -5.852515, -5.793757
-5.828521, -6.216936, -5.828932
-9.715051, -5.986045, -6.188019
-5.682358, -5.907350, -6.158943
-5.732879, -5.933489, -5.888742
-5.971130, -6.186325, -5.863182
-7.797075, -5.828008, -6.172187
-6.797160, -7.209905, -6.065677
-6.278185, -6.083467, -5.972539
-7.023861, -6.737409, -6.223408
-8.372761, -5.727629, -6.091397
-6.199954, -5.767573, -5.911585
-6.023630, -5.633624, -5.890326
-6.338087, -5.858644, -5.976640
-7.021799, -5.771768, -5.966935
-6.076986, -6.146924, -5.797859
-5.808214, -6.035129, -5.838336
-5.943815, -5.834321, -5.911614
-7.052765, -6.247419, -5.988188
-5.834582, -6.344666, -5.843019
-5.808519, -6.158568, -5.880450
-6.073374, -5.907411, -5.860105
-7.086826, -5.841658, -5.857915
-6.069987, -7.673404, -5.995448
-7.325628, -7.588905, -6.266609
-6.940216, -6.473186, -6.236393
-6.223627, -6.118451, -5.859938
-6.064723, -6.576255, -6.003372
-7.420257, -6.146341, -6.022605
-6.070248, -6.213130, -6.048108
-5.756737, -5.767431, -5.937027
-6.886916, -5.878311, -5.948539
-7.507939, -6.442107, -6.076201
-5.897217, -5.952325, -5.768129
-5.788514, -6.215478, -5.832280
-6.872633, -6.606898, -6.009281
-6.349541, -5.894470, -5.842318
-6.091468, -6.375375, -5.811694
-9.835581, -6.079249, -6.259074
-5.675505, -5.621000, -5.974632
-5.704459, -5.929475, -5.816478
-6.918250, -6.328837, -5.931540
-8.757681, -5.614582, -6.241252
-6.770156, -5.722989, -5.796390
-6.875196, -6.090315, -5.927760
-6.917793, -5.779404, -5.965066
-9.795616, -6.052923, -6.045949
-6.947748, -5.759241, -5.863091
-6.779846, -5.999643, -5.830409
-6.976122, -6.110526, -5.855351
-10.015013, -6.618298, -6.227621
-9.944062, -6.340402, -6.220937
-9.740609, -5.824811, -6.225022
-7.489957, -6.048729, -6.043993
-9.939177, -6.172576, -6.268013
-5.839468, -5.774305, -5.736044
-5.925321, -5.937741, -5.751651
-5.763778, -5.721148, -5.715531
-6.634948, -5.691980, -6.038445
-5.777553, -6.171623, -5.817490
-5.752557, -6.184521, -5.838490
-5.757323, -5.925278, -5.963919
-9.795747, -6.214528, -6.211262
-6.463678, -5.838495, -6.107453
-5.745009, -5.955459, -5.767984
-5.617032, -6.034663, -6.176663
-9.918408, -6.288017, -6.149675
-7.541276, -5.812576, -5.954842
-8.829054, -5.609028, -6.239453
-6.575844, -6.220466, -5.863586
-5.786074, -5.890275, -5.721149
-5.757266, -5.856884, -5.975458
-6.284361, -5.709744, -5.852221
-5.996315, -6.452601, -5.978785
-5.724966, -5.846434, -5.892457
-5.849755, -6.298141, -5.864605
-5.752564, -6.113750, -5.857955
-5.910812, -5.881967, -5.905392
-5.771885, -5.907327, -5.739524
-5.764756, -5.714646, -5.765496
-6.145634, -6.134321, -6.140440
-5.883006, -5.782859, -5.776197
-6.521227, -5.795365, -5.886209
-7.042614, -5.809233, -5.828212
-5.753591, -5.862090, -6.170444
-5.919683, -5.858646, -5.845765
-5.796677, -6.304557, -5.828531
-5.843803, -5.830180, -5.743936
-5.815071, -5.869847, -5.731688
-5.980915, -6.009150, -5.770332
-5.881778, -6.731639, -6.007918
-5.822105, -6.271749, -5.854261
-5.807169, -6.148778, -5.888444
-6.571634, -6.068901, -5.922456
-5.724156, -6.073362, -5.815919
-6.008724, -6.375114, -5.788913
-6.045605, -5.840000, -5.852315
-5.929243, -5.803330, -5.917277
-5.763410, -6.593683, -5.931113
-5.907565, -6.382929, -6.232255
-5.765583, -6.085074, -5.836132
-5.746443, -5.877680, -5.898316
-6.088756, -9.502693, -6.150628
-6.418908, -8.111833, -5.921457
-6.194483, -8.878367, -6.199841
-5.930524, -9.099957, -6.291307
-5.697598, -8.675808, -6.271402
-6.037743, -8.807500, -6.221328
-6.085123, -9.697418, -6.140969
-6.403305, -9.499767, -6.227168
-5.810639, -8.526431, -6.066863
-6.073648, -8.758508, -6.219785
-6.348421, -8.514009, -6.183318
-6.392812, -8.872786, -5.948377
-6.553547, -8.040369, -6.022199
-6.048784, -9.352886, -6.228458
-6.157839, -9.907696, -6.123855
-6.347222, -8.476672, -6.229994
-6.143095, -9.454692, -6.133724
-6.847398, -9.332053, -6.287887
-6.385580, -9.077851, -5.896498
-6.097836, -8.704612, -5.982075
-6.251945, -9.458342, -6.154085
-6.350691, -8.363056, -6.277839
-6.339495, -8.383729, -6.005961
-6.163474, -8.468173, -6.235853
-6.075763, -8.533124, -6.169699
-6.423992, -9.207766, -6.250257
-6.510629, -9.596385, -6.224142
-6.176532, -9.245683, -6.275725
-6.191861, -8.329806, -5.977401
-6.529130, -8.557940, -6.265482
-6.885719, -9.237623, -6.223747
-6.509752, -9.116895, -6.148538
-6.087770, -9.518329, -6.155977
-6.644732, -7.989424, -6.031153
-6.569882, -8.517385, -6.170856
-5.948110, -8.764404, -6.220911
-6.118615, -8.695808, -6.178853
-6.386147, -8.258483, -5.940825
-6.341529, -8.478278, -6.262061
-7.501501, -8.186433, -6.268855
-6.132111, -8.420694, -6.179958
-7.034021, -9.152680, -6.271339
-5.879207, -8.513396, -6.024899
-6.075009, -8.493832, -6.264469
-6.418442, -9.123317, -6.258353
-6.641317, -8.605677, -6.219663
-6.814005, -9.403635, -5.971024
-6.044235, -8.577594, -6.287593
-6.050120, -9.117346, -6.256738
-6.101701, -8.446864, -6.273742
-6.347386, -9.031724, -5.892032
-8.883160, -9.154865, -6.241971
-6.499186, -7.342448, -5.984110
-6.793634, -9.404649, -6.226641
-6.077136, -8.481222, -6.241501
-8.810246, -8.647989, -6.281902
-6.402987, -8.909055, -6.235232
-6.767634, -8.471892, -5.986374
-6.233389, -9.555819, -6.169163
-6.032245, -8.509799, -6.227413
-6.191314, -9.586700, -6.128848
-6.058077, -8.650102, -6.204581
-6.486577, -8.609073, -6.225507
-5.968291, -8.510283, -6.110628
-6.166696, -9.356285, -6.146519
-6.492549, -8.745146, -6.137542
-6.508359, -9.323556, -6.224936
-6.184438, -9.039377, -6.150861
-6.353823, -9.204634, -6.240797
-6.536077, -8.316148, -5.956773
-6.709661, -8.452198, -6.042386
-6.518313, -8.516295, -6.005623
-6.442382, -8.419601, -5.991971
-6.743371, -8.681021, -6.249217
-6.056332, -8.704322, -5.984840
-6.890779, -8.769136, -6.171414
-6.098089, -7.903108, -6.126572
-7.322717, -8.846156, -6.224537
-6.685724, -8.317820, -6.224964
-6.802193, -9.187606, -6.232437
-6.430518, -8.447956, -6.202705
-6.283781, -8.836934, -6.227541
-6.222583, -8.994478, -6.081487
-6.092556, -8.840889, -6.224241
-7.403854, -8.197174, -6.204148
-6.550834, -8.535110, -6.070740
-6.738394, -8.564167, -6.003391
-6.572301, -8.766685, -6.016485
-5.769907, -8.553885, -6.043139
-5.985670, -8.382802, -6.040285
-6.821731, -9.371305, -6.218106
-7.040659, -9.138739, -6.203521
-5.711510, -8.442379, -6.046399
-5.977735, -8.414000, -6.075353
-7.623603, -8.894177, -6.228311
-6.573848, -8.305546, -6.178329
-6.700107, -8.538733, -5.996082
-6.243500, -8.606715, -6.206798
-6.136212, -8.524742, -6.245408
-5.650066, -8.339885, -6.085021
-6.406091, -9.013459, -5.901724
-7.085039, -8.571862, -6.298122
-6.869871, -8.294648, -5.949210
-6.663447, -8.467124, -6.049232
-5.824117, -8.092018, -5.947161
-7.841882, -7.951966, -6.219638
-6.507579, -9.587073, -6.247726
-5.958571, -8.538286, -6.043298
-5.981072, -8.138158, -5.969122
-6.020286, -8.673416, -6.187145
-7.681471, -8.345960, -6.221122
-6.863147, -8.635207, -6.221354
-6.309587, -9.365258, -6.166146
-6.946431, -8.969587, -6.194624
-6.944910, -8.635817, -5.920214
-6.034853, -8.509670, -6.250259
-6.387581, -8.222549, -5.937047
-7.142681, -9.525281, -6.191764
-7.540941, -9.709264, -6.098500
-7.223685, -9.618214, -6.083532
-6.106475, -8.300934, -6.061735
-5.962649, -9.239957, -6.276310
-7.979944, -10.000382, -6.236398
-8.262634, -9.632482, -6.228957
-5.910534, -8.218431, -5.968521
-6.875016, -9.328052, -6.225781
-7.601410, -8.218785, -6.228242
-6.844406, -9.213110, -6.232852
-6.113219, -7.979063, -6.051187
-6.162496, -7.533590, -6.216900
-6.146645, -7.471401, -5.949988
-6.101620, -7.481055, -6.241087
-5.767551, -5.814931, -5.744275
-5.877655, -6.604140, -6.051333
-5.805603, -6.366147, -5.932277
-5.799668, -6.431403, -5.963622
-5.912431, -6.171567, -5.775873
-6.100583, -5.983500, -5.789649
-6.027985, -5.951797, -5.818064
-6.109595, -6.121131, -5.993493
-6.180738, -6.330513, -5.854674
-5.934404, -6.274377, -5.905073
-6.883200, -5.950110, -5.889586
-7.075588, -6.245953, -5.878935
-7.628239, -8.313580, -6.228130
-6.098392, -7.302290, -5.973988
-5.906443, -7.556616, -5.991590
-5.836805, -8.005765, -6.043401
-6.264606, -6.290417, -6.053362
-6.644120, -5.877455, -6.247817
-6.335418, -6.437982, -5.916398
-6.826434, -6.605105, -6.210863
-5.804932, -5.838820, -5.798224
-6.378091, -6.061109, -6.086065
-6.398220, -6.159675, -5.984325
-5.989713, -6.079044, -6.006011
-6.144437, -6.186478, -5.948514
-6.722530, -5.881994, -5.907712
-6.418847, -5.946455, -5.943558
-7.434638, -6.162778, -5.946410
-6.164099, -7.749739, -6.176607
-7.490870, -8.256711, -6.252217
-6.055035, -7.435458, -6.114581
-7.460340, -7.196722, -6.273446
-5.971362, -6.903843, -6.156901
-7.188580, -6.359070, -6.261997
-6.129092, -6.889863, -6.173183
-5.735180, -7.072769, -6.250159
-6.212507, -6.042784, -6.116152
-6.781889, -6.096729, -6.018875
-6.283733, -6.055161, -6.024541
-6.434523, -6.170571, -6.047518
-7.389373, -6.422057, -6.028483
-6.840015, -5.695912, -5.919489
-6.531147, -5.914655, -5.975962
-5.817904, -5.861685, -6.257128
-6.112092, -8.209496, -6.050990
-6.002851, -7.808627, -6.150400
-7.453480, -7.161291, -6.267191
-7.440505, -7.185727, -6.274179
-6.232347, -7.165398, -6.120508
-5.758233, -7.432128, -6.073004
-6.137313, -7.119266, -6.165015
-5.719898, -7.110990, -6.207711
-6.260311, -6.004813, -5.939705
-6.144643, -6.482298, -6.162557
-6.983219, -6.424737, -6.248291
-6.938646, -6.407198, -6.244826
-6.028773, -5.904876, -5.952242
-7.359308, -6.113018, -5.933085
-6.070846, -5.964174, -5.835544
-6.228862, -6.131970, -6.218147
-5.938427, -6.096091, -6.037152
-6.796446, -6.811958, -6.221138
-5.822435, -5.915255, -5.744662
-6.963639, -6.264072, -6.058583
-6.006327, -6.271190, -5.785549
-7.207063, -6.335833, -6.259706
-6.160542, -6.386306, -5.924484
-5.759583, -6.105513, -5.912782
-5.903999, -6.214220, -5.972382
-5.871755, -6.325075, -5.807119
-5.922398, -5.733541, -5.797838
-6.591499, -5.815898, -5.919108
-5.846631, -6.299111, -5.862140
-5.992787, -6.333519, -5.868168
-5.846758, -5.987840, -5.810843
-6.211957, -6.118175, -5.969773
-6.714401, -6.372165, -5.865064
-6.735996, -6.287799, -6.038321
-6.049098, -6.246380, -5.979916
-6.224072, -5.678418, -6.060763
-7.388163, -6.574178, -6.223899
-6.058195, -6.257649, -5.985394
-6.174943, -6.172625, -6.005406
-6.891720, -5.882437, -5.846680
-6.045315, -6.304235, -5.898293
-6.070325, -6.408837, -5.840800
-6.767273, -5.979086, -5.876700
-5.987196, -5.906667, -5.827206
-5.914500, -6.342531, -5.873413
-6.913958, -6.380699, -5.983692
-6.271773, -5.964013, -5.993131
-7.036613, -6.755408, -6.260248
-6.622293, -6.158174, -6.004307
-7.052695, -6.357541, -6.174798
-7.212061, -6.256298, -5.979361
-7.095392, -6.019444, -5.777421
-7.339915, -6.372243, -6.193654
-6.964143, -6.212692, -5.989403
-6.935362, -6.153244, -5.933553
-6.740758, -5.808749, -5.907706
-6.951324, -6.284157, -6.225936
-7.520867, -6.860746, -6.214605
-7.245708, -5.805758, -5.909678
-6.823932, -5.974761, -6.221933
-5.968801, -6.238579, -5.766116
-6.278584, -6.567913, -5.934024
-6.405047, -5.892565, -5.897853
-6.900281, -6.464917, -6.281528
-5.756531, -5.899121, -5.796379
-7.300627, -6.226137, -6.083406
-7.334764, -6.268233, -5.989395
-6.711369, -5.840773, -5.892716
-6.187974, -6.328531, -6.020761
-7.062769, -6.253887, -5.973473
-6.070649, -5.803241, -6.092766
-5.865058, -5.881806, -6.245113
-6.055807, -6.694075, -6.010800
-7.801380, -6.926385, -6.275261
-6.514547, -5.910397, -5.927464
-6.593787, -6.145655, -5.988077
-6.236328, -6.264344, -5.999882
-6.101111, -6.261670, -5.922876
-6.612528, -5.906943, -6.024966
-6.151352, -6.267328, -6.157946
-6.070784, -8.590885, -6.202112
-7.360278, -9.893591, -6.072107
-6.001488, -8.647260, -6.204670
-7.415721, -8.205975, -6.202651
-6.680567, -9.529281, -6.230259
-6.915504, -9.597681, -6.222003
-6.159483, -8.655432, -6.287238
-8.011117, -9.693479, -6.239781
-6.789004, -9.865121, -6.213830
