-6.510246, -9.966393, -6.044569
-6.582108, -9.974044, -6.027007
-9.125930, -10.025460, -6.199526
-8.930387, -9.939839, -6.217032
-9.323657, -9.971707, -6.212439
-8.397581, -9.971545, -6.206595
-7.794013, -8.471489, -6.245012
-7.794279, -8.467846, -6.247294
-9.389245, -9.956421, -6.236733
-9.921099, -9.797010, -6.279154
-9.521765, -6.324399, -6.292974
-7.713566, -8.390434, -6.225039
-9.779305, -9.635680, -6.271910
-9.773643, -9.425492, -6.084782
-9.210873, -5.814674, -6.296838
-7.214797, -8.365191, -6.279883
-7.759362, -8.409776, -6.237161
-7.676256, -8.354239, -6.223696
-9.030619, -9.935950, -6.223031
-8.889804, -9.888098, -6.266853
-9.079200, -10.009425, -6.208439
-9.086565, -9.941939, -6.149671
-8.852972, -9.540433, -6.234660
-9.366138, -9.981884, -6.287878
-9.842083, -9.821665, -6.266501
-9.538718, -10.015917, -6.218605
-7.374801, -8.317619, -6.213733
-7.798963, -8.634089, -6.238479
-9.995209, -9.807984, -6.260167
-10.045811, -9.296098, -6.195321
-7.785964, -8.465811, -6.244937
-7.802639, -8.587288, -6.249232
-7.799694, -8.496310, -6.248025
-9.292457, -7.064504, -6.291790
-9.271594, -10.016637, -6.190290
-8.847438, -9.878589, -6.241858
-7.299596, -9.856256, -6.027767
-7.571778, -9.912759, -6.095465
-10.062536, -8.271449, -6.233271
-8.914875, -9.904437, -6.256862
-9.596292, -10.008586, -6.202687
-9.224108, -9.943674, -6.185624
-8.730858, -7.889393, -6.281991
-9.811361, -9.902355, -6.287894
-10.024982, -8.969200, -6.154797
-10.024453, -9.246539, -6.224776
-9.099483, -6.019982, -6.287516
-7.784432, -8.455790, -6.245486
-10.025001, -7.302185, -6.225000
-10.035954, -7.588599, -6.158849
-7.693027, -9.913804, -6.093570
-6.708752, -9.315213, -6.047821
-7.183416, -9.986160, -6.133965
-7.357889, -8.972764, -6.207237
-7.990654, -9.935161, -6.105857
-7.066092, -8.786470, -6.001952
-7.659148, -9.909401, -6.129002
-6.927461, -9.454177, -6.150066
-10.004179, -9.682246, -6.226074
-8.491857, -9.865130, -6.270851
-9.403994, -9.973028, -6.158717
-9.832240, -9.951905, -6.189994
-9.213268, -5.920273, -6.298496
-10.008259, -7.342504, -6.217651
-10.061499, -8.250319, -6.200794
-10.069904, -9.382997, -6.068483
-8.415721, -5.721452, -6.217798
-7.795890, -8.472684, -6.236781
-8.254155, -7.045866, -6.269224
-8.783076, -7.366482, -6.271687
-8.881253, -5.849782, -6.226206
-7.799462, -8.499971, -6.234625
-9.004969, -6.562922, -6.284962
-9.297156, -6.797062, -6.281663
-9.030416, -5.843904, -6.272927
-8.314900, -6.139877, -6.283375
-7.178573, -8.340212, -6.298603
-9.171165, -6.297129, -6.288448
-9.206602, -6.033362, -6.239076
-7.688410, -5.642623, -6.149868
-8.224267, -6.151321, -6.285584
-7.369997, -8.308496, -6.223604
-8.865661, -5.890836, -6.255721
-7.800916, -8.590451, -6.236960
-7.147018, -8.414252, -6.271312
-9.270310, -6.936179, -6.278819
-9.069842, -5.898925, -6.285119
-7.747934, -8.410554, -6.242436
-9.211416, -6.424547, -6.282976
-9.408067, -6.736561, -6.283244
-9.094831, -5.900805, -6.279064
-9.082362, -6.298183, -6.274967
-9.254912, -6.413846, -6.294490
-9.225078, -6.333573, -6.291417
-9.043166, -5.875266, -6.280951
-7.260921, -6.279366, -6.197309
-8.865429, -5.933828, -6.225000
-8.197408, -6.774877, -6.266222
-8.794394, -5.885031, -6.290248
-9.441087, -6.646492, -6.279163
-9.670240, -6.445213, -6.279113
-9.962735, -6.638537, -6.216099
-9.029231, -5.981690, -6.286617
-9.124436, -6.167275, -6.275224
-9.353861, -6.484758, -6.292503
-9.472989, -6.505479, -6.272672
-9.251930, -6.024973, -6.275881
-9.085491, -6.173462, -6.282060
-9.271360, -6.337104, -6.280722
-9.139490, -5.944212, -6.268742
-9.361177, -6.305516, -6.286450
-8.016345, -5.689948, -6.276598
-9.127270, -6.123111, -6.269197
-9.148995, -6.023246, -6.255983
-9.127645, -6.000432, -6.287114
-9.855178, -5.869658, -6.264246
-9.709669, -5.634211, -6.291018
-9.762004, -6.194008, -6.242710
-9.114967, -5.903570, -6.278169
-9.370967, -5.844565, -6.288260
-9.305018, -5.808909, -6.245951
-9.276341, -5.762997, -6.256682
-9.428309, -5.918844, -6.224689
-8.415555, -5.618474, -6.298748
-7.683994, -5.725250, -6.096270
-8.719372, -5.666080, -6.242176
-9.756945, -6.333366, -6.260993
-8.485607, -5.712178, -6.272235
-6.924344, -5.796453, -6.058181
-8.599706, -5.743032, -6.174388
-9.506216, -6.500778, -6.293360
-7.145653, -8.431626, -6.284956
-7.457237, -5.733811, -6.149077
-8.545754, -5.977817, -6.287269
-7.768446, -8.433833, -6.246292
-7.157532, -5.732678, -6.259744
-8.794683, -5.949709, -6.291153
-9.166498, -6.365806, -6.285817
-8.883545, -6.712251, -6.296946
-7.789961, -8.720084, -6.226558
-8.582606, -6.537534, -6.294852
-9.178555, -6.313357, -6.293584
-9.455184, -6.205418, -6.291934
-7.649100, -8.340040, -6.222345
-7.789069, -8.446824, -6.247314
-8.973261, -6.673502, -6.285511
-8.066197, -6.706601, -6.282960
-7.711345, -8.366734, -6.239021
-7.843718, -5.794028, -6.248005
-8.906491, -5.936146, -6.293080
-7.618193, -8.325339, -6.219332
-8.060249, -5.718555, -6.216623
-9.103949, -6.416435, -6.284063
-9.124001, -6.219417, -6.290589
-9.455851, -6.477742, -6.289086
-7.649785, -8.339756, -6.221250
-8.732759, -5.909146, -6.266368
-9.258605, -6.379104, -6.281920
-9.809976, -6.464018, -6.252319
-7.796572, -8.493341, -6.236113
-7.720828, -8.366248, -6.232826
-9.127651, -6.596230, -6.274994
-8.801558, -6.753395, -6.291575
-8.340842, -5.782063, -6.261378
-8.384939, -5.692925, -6.193709
-8.323173, -5.617447, -6.228900
-9.562271, -6.557481, -6.274321
-8.128785, -5.678368, -6.220883
-8.519541, -5.832980, -6.246746
-8.604305, -5.680781, -6.197186
-9.906423, -6.976923, -6.248014
-9.449042, -6.353915, -6.286629
-8.946944, -5.973650, -6.286320
-8.805444, -5.831316, -6.224816
-10.015496, -7.739537, -6.223647
-9.349059, -6.230422, -6.276717
-9.179590, -6.336153, -6.270529
-9.296150, -5.916005, -6.223515
-8.798074, -5.788814, -6.224543
-6.797813, -5.720739, -5.994668
-7.818478, -5.692107, -6.197218
-7.347647, -5.911452, -5.953522
-9.840500, -6.601933, -6.250278
-7.769497, -5.708807, -6.206863
-7.571914, -5.740256, -6.008195
-7.522015, -5.742380, -5.959228
-9.999506, -7.664293, -6.150886
-9.454629, -6.189924, -6.211562
-7.255995, -5.824055, -6.073939
-8.302194, -5.697141, -6.271230
-10.037019, -8.746155, -6.157590
-9.745579, -6.561561, -6.234816
-8.812670, -5.720461, -6.225000
-8.401668, -5.715511, -6.209430
-6.952925, -9.172306, -5.988274
-7.690394, -9.113131, -6.131952
-6.201444, -9.107618, -6.254843
-6.548842, -9.773718, -5.931269
-6.650487, -9.313698, -6.036596
-7.387417, -8.911196, -6.289567
-6.371708, -9.343864, -6.258275
-6.280750, -9.638741, -6.196554
-6.930585, -9.197593, -6.215045
-6.603909, -9.265059, -6.246145
-6.464135, -9.935957, -6.071929
-6.030982, -9.576862, -5.978719
-6.530704, -9.802511, -5.983341
-6.389413, -9.997139, -6.082737
-5.778081, -9.326424, -6.035483
-6.002906, -9.560674, -6.000395
-6.036263, -9.587632, -5.992169
-5.907631, -9.387843, -5.965050
-5.964489, -9.549650, -6.235357
-5.851757, -9.086454, -6.095775
-6.261012, -8.903531, -6.078372
-6.029482, -9.500571, -6.227152
-6.082960, -9.498132, -6.125103
-5.969208, -9.445695, -6.026181
-5.934168, -9.605486, -6.131613
-6.013051, -9.576056, -5.970224
-5.718773, -9.441981, -5.961228
-5.821729, -9.091330, -6.000041
-5.694198, -8.731627, -5.990504
-5.783298, -9.233824, -6.012746
-5.981360, -9.558774, -6.073694
-5.982236, -9.577102, -6.066222
-5.878608, -9.002420, -6.106620
-6.073609, -8.854836, -6.025929
-6.169075, -9.564860, -6.084775
-6.194496, -9.195165, -6.032512
-6.034619, -9.127807, -6.287213
-5.636943, -8.660113, -6.063408
-5.741264, -8.979932, -6.223306
-5.866053, -9.091576, -6.148779
-6.078747, -9.427999, -6.114436
-6.142290, -9.537273, -6.131874
-6.073978, -9.206565, -6.044529
-5.812659, -9.138437, -5.964729
-5.731513, -8.921721, -6.168972
-5.725032, -8.931129, -6.209230
-6.111291, -9.585622, -6.097379
-6.118287, -9.574614, -6.138096
-6.101138, -9.546651, -6.151074
-6.053873, -9.847352, -6.118087
-5.945539, -9.734613, -6.123043
-6.062248, -9.907634, -6.114762
-5.726966, -8.752444, -6.124442
-6.347264, -8.902495, -6.030625
-6.307387, -8.948138, -6.057183
-6.259498, -9.903640, -6.146387
-6.129701, -9.187224, -6.142536
-6.097517, -9.377716, -6.138711
-5.773697, -9.201033, -6.224470
-6.414866, -8.948187, -5.975107
-6.044260, -8.877485, -6.299479
-5.747416, -9.069209, -6.224626
-6.223740, -9.597424, -6.046901
-5.922575, -9.182415, -6.234499
-6.597698, -9.927541, -6.046519
-6.226408, -9.259826, -6.238783
-6.240980, -9.644647, -6.194541
-5.975940, -9.666560, -6.016040
-6.201707, -9.545578, -6.207659
-6.017176, -9.547976, -5.970856
-6.017069, -9.459407, -6.221232
-5.808466, -9.122911, -6.013477
-7.432762, -9.594727, -6.202078
-6.027012, -9.526584, -5.957592
-6.778322, -9.007057, -6.006029
-7.232330, -10.019716, -6.064373
-9.492045, -5.920208, -6.257649
-9.549898, -9.978459, -6.049267
-6.223394, -6.949920, -6.223040
-8.985916, -10.032032, -6.186680
-5.986836, -9.519910, -6.275776
-5.812645, -8.922924, -6.043783
-5.796139, -9.531257, -6.076887
-5.965325, -9.579186, -6.009622
-5.839838, -9.432790, -6.059762
-5.627346, -8.706270, -6.060662
-5.647346, -8.642972, -6.154794
-5.898089, -9.126774, -6.043523
-8.934810, -5.677145, -6.224811
-6.206575, -9.274615, -6.053852
-6.082134, -9.956085, -6.112180
-6.169908, -9.461114, -5.990379
-6.083375, -7.338278, -6.067578
-7.140462, -8.603291, -6.128924
-7.492621, -9.046044, -5.996920
-7.328297, -8.991876, -6.038813
-6.141227, -9.547127, -6.087553
-6.112338, -9.633183, -6.099055
-6.020450, -9.032798, -5.929051
-6.046855, -9.104682, -6.015730
-6.046272, -9.767333, -6.063269
-6.011850, -9.178662, -6.242648
-6.215246, -9.035522, -5.922942
-6.480989, -9.007973, -5.969906
-6.374417, -8.516101, -5.984753
-6.188678, -9.653912, -6.060714
-6.196574, -9.426347, -5.994738
-6.024816, -8.942393, -6.223000
-7.946787, -5.687482, -6.218167
-7.201465, -8.463660, -6.211688
-7.175279, -8.597424, -6.225000
-6.002805, -8.286833, -6.007792
-6.059273, -9.738150, -6.092824
-6.185699, -8.859925, -6.135659
-6.149398, -9.063099, -5.970359
-6.436803, -9.067607, -5.984508
-6.287219, -9.366917, -6.121446
-6.132408, -9.956647, -6.133635
-6.217527, -9.286509, -5.951448
-6.224501, -9.174520, -5.976695
-6.818757, -8.381945, -6.024014
-6.515083, -8.805215, -6.079634
-5.748477, -8.849856, -6.025340
-6.276598, -8.559600, -6.016301
-6.018596, -8.489912, -5.933211
-7.122641, -8.591908, -6.195049
-6.279633, -9.321787, -6.258851
-7.133248, -8.680218, -6.231286
-9.424554, -5.965686, -6.193170
-7.815136, -6.043532, -5.967184
-5.720600, -5.803023, -5.987152
-6.093194, -5.884198, -6.061028
-9.452035, -5.914445, -6.286473
-6.822236, -5.772048, -6.057903
-7.640977, -5.720876, -6.190682
-8.855226, -5.652996, -6.220449
-8.276773, -5.674465, -6.257657
-6.386211, -5.749820, -6.180627
-7.282154, -6.046999, -5.931497
-6.863017, -5.763217, -5.888169
-9.591867, -6.160227, -6.219908
-6.548042, -5.813540, -5.919864
-5.613364, -5.808204, -5.719592
-6.626161, -5.889910, -5.849742
-8.873950, -5.666222, -6.282656
-6.006877, -7.150090, -6.225356
-6.308802, -6.007418, -6.117253
-5.854615, -5.873481, -6.225046
-7.742779, -5.714528, -6.187916
-6.536928, -5.881058, -5.818696
-5.698892, -5.829889, -5.808888
-5.692089, -6.196541, -6.193291
-9.523379, -6.002093, -6.253288
-5.602116, -5.922138, -5.777506
-5.750509, -5.731297, -5.742070
-5.762719, -6.033168, -5.723372
-9.601972, -6.147095, -6.237530
-5.647160, -5.827799, -6.087201
-5.713580, -5.836001, -6.030941
-5.965506, -6.005543, -5.753540
-7.633090, -5.747042, -6.222410
-6.609426, -7.461651, -6.021856
-6.143615, -6.123479, -5.994340
-6.850239, -6.991694, -6.238200
-8.217746, -5.667278, -6.048819
-6.085424, -5.687496, -5.896975
-5.962219, -5.632229, -5.714645
-6.213356, -5.933193, -6.082246
-6.861608, -5.774520, -6.142391
-6.017887, -5.945933, -5.839195
-5.809523, -5.834645, -5.730205
-5.894115, -5.783126, -6.053698
-6.772973, -6.024369, -5.830818
-5.787342, -6.140903, -5.758415
-5.757226, -5.998790, -5.771042
-6.034414, -5.799238, -5.717941
-6.912031, -5.748444, -5.917920
-5.979561, -7.911798, -5.955623
-6.919827, -7.805834, -6.128357
-6.798636, -6.740990, -6.233260
-6.158297, -5.954860, -5.742111
-6.008661, -6.704793, -6.052017
-7.077135, -5.998735, -6.023706
-5.948868, -6.254036, -6.024413
-5.719575, -5.686642, -5.814433
-6.632489, -5.797412, -5.960334
-7.185680, -6.163992, -6.039677
-5.893729, -5.825277, -5.752955
-5.746959, -6.012959, -5.737882
-6.553543, -6.305235, -5.858683
-6.207899, -5.780654, -5.788024
-5.986216, -6.190897, -5.857265
-9.726767, -6.280291, -6.261849
-5.662433, -5.625762, -5.755494
-5.700961, -5.908949, -5.945549
-6.609666, -6.131583, -5.823425
-8.591603, -5.691431, -6.218777
-6.622348, -5.773481, -5.923805
-6.658643, -5.897593, -5.801396
-6.762621, -5.712035, -5.915683
-9.718723, -6.221714, -6.189204
-6.807122, -5.758080, -6.044831
-6.533985, -5.851184, -5.887710
-6.732080, -5.890805, -5.793790
-10.026416, -6.815228, -6.226549
-9.845017, -6.557047, -6.287993
-9.626506, -5.957877, -6.276181
-7.246846, -5.922912, -5.969053
-9.843678, -6.366539, -6.264390
-5.801598, -5.712196, -5.757409
-5.897141, -5.837666, -5.784503
-5.736655, -5.685682, -5.783156
-6.570384, -5.676884, -6.188202
-5.752421, -5.968552, -5.730088
-5.730635, -5.982734, -5.739853
-5.724992, -5.826543, -6.111860
-9.671136, -6.417850, -6.294759
-6.361604, -5.791350, -6.203462
-5.740583, -5.798706, -5.686651
-5.623643, -5.928877, -6.117892
-9.867174, -6.489761, -6.217849
-7.387740, -5.766047, -6.128164
-8.683517, -5.739607, -6.288314
-6.342729, -6.007527, -5.794678
-5.758413, -5.776296, -5.718415
-5.718450, -5.732063, -6.104529
-6.184568, -5.692415, -5.748795
-5.870933, -6.271065, -5.995288
-5.694871, -5.733007, -5.947277
-5.786794, -6.116416, -5.777665
-5.749067, -5.905910, -5.752098
-5.898031, -5.757684, -5.810938
-5.734067, -5.773086, -5.743500
-5.740788, -5.671469, -5.716352
-6.032275, -5.954988, -6.205824
-5.837769, -5.711151, -5.664378
-6.368043, -5.789525, -6.060407
-6.880646, -5.779550, -6.012958
-5.704759, -5.762152, -6.215004
-5.897992, -5.747481, -5.764340
-5.724909, -6.129109, -5.826100
-5.808571, -5.754875, -5.857164
-5.784828, -5.747993, -5.768068
-5.940719, -5.897008, -5.835258
-5.821937, -6.482541, -5.906049
-5.723334, -6.121745, -5.861842
-5.755372, -6.010976, -5.788391
-6.341549, -5.901661, -5.752023
-5.730957, -5.873742, -5.706902
-5.863868, -6.210034, -5.872515
-6.008554, -5.766024, -5.711450
-5.913039, -5.715643, -5.899597
-5.734179, -6.319852, -5.847944
-5.834840, -6.229195, -6.241503
-5.752409, -5.875443, -5.758438
-5.715972, -5.755765, -6.047853
-6.051752, -9.631459, -6.107737
-6.308181, -8.390627, -5.952999
-6.150572, -9.050343, -6.097902
-5.962159, -9.119982, -6.285186
-5.697194, -8.798019, -6.259269
-6.035794, -8.953558, -6.268292
-6.083905, -9.829938, -5.986670
-6.328192, -9.541232, -6.255373
-5.824738, -8.668491, -6.134280
-6.041103, -8.902813, -6.280514
-6.236732, -8.735542, -6.102679
-6.261211, -9.077574, -6.004411
-6.382975, -8.313092, -5.941558
-5.957219, -9.459080, -6.203485
-6.070026, -9.947991, -6.185390
-6.253736, -8.696510, -6.124867
-6.097672, -9.585635, -6.082505
-6.672853, -9.413163, -6.228350
-6.288280, -9.230958, -5.944385
-6.026040, -8.848138, -5.922252
-6.187349, -9.534330, -6.130023
-6.288117, -8.589952, -6.185797
-6.288925, -8.595367, -6.072558
-6.144606, -8.672984, -6.203008
-6.087104, -8.672581, -6.205738
-6.349003, -9.286657, -6.237995
-6.433923, -9.623177, -6.294797
-6.158461, -9.336057, -6.177162
-6.137068, -8.564941, -6.047020
-6.430263, -8.734314, -6.278752
-6.656882, -9.302386, -6.208632
-6.404367, -9.249959, -6.077505
-6.058848, -9.670249, -6.091244
-6.482806, -8.272362, -5.921230
-6.410505, -8.709577, -6.111348
-5.954523, -8.859086, -6.225342
-6.105649, -8.825868, -6.213556
-6.265593, -8.530182, -5.971764
-6.276454, -8.675475, -6.212666
-7.193042, -8.296298, -6.257145
-6.059009, -8.574114, -6.172809
-6.805098, -9.242114, -6.191351
-5.866650, -8.627497, -6.093444
-6.082773, -8.676169, -6.217446
-6.352428, -9.209938, -6.235538
-6.538034, -8.797888, -6.246102
-6.649728, -9.478028, -6.024478
-6.007772, -8.762933, -6.173687
-5.965334, -9.223437, -6.217901
-6.067673, -8.651073, -6.206685
-6.248918, -9.196036, -5.952585
-8.482656, -9.237393, -6.230710
-6.337774, -7.673262, -5.992746
-6.666559, -9.449959, -6.225734
-6.073978, -8.664472, -6.198759
-8.439043, -8.824727, -6.246089
-6.317042, -9.046609, -6.225519
-6.604452, -8.704615, -5.924995
-6.198199, -9.585894, -6.184668
-5.990742, -8.647611, -6.177556
-6.135750, -9.684443, -6.153538
-6.090226, -8.822861, -6.224245
-6.382664, -8.782297, -6.287798
-5.912318, -8.637115, -6.125082
-6.091716, -9.463009, -6.140319
-6.337853, -8.963936, -6.090621
-6.417182, -9.386348, -6.220652
-6.162040, -9.172414, -6.077301
-6.296854, -9.300219, -6.121555
-6.411684, -8.557006, -5.915878
-6.557754, -8.685618, -5.931929
-6.383635, -8.744667, -6.055179
-6.295463, -8.587083, -5.989685
-6.833616, -8.784190, -6.081696
-5.999493, -8.870733, -5.956105
-6.798118, -8.907381, -6.065880
-6.009482, -8.124298, -6.079717
-7.214626, -8.827744, -6.073058
-6.718406, -8.468945, -6.011672
-6.699193, -9.203219, -6.252443
-6.349734, -8.658535, -6.117736
-6.227161, -8.980888, -6.247077
-6.187019, -9.153601, -6.049769
-6.079430, -8.990303, -6.215448
-7.203581, -8.435513, -6.286074
-6.391971, -8.758018, -6.076198
-6.574100, -8.769419, -5.996883
-6.393895, -8.965689, -6.046688
-5.737172, -8.675102, -5.885730
-5.934748, -8.564752, -5.981794
-6.717663, -9.371370, -6.245415
-6.969320, -9.162490, -6.219941
-5.726646, -8.581776, -5.943328
-5.925477, -8.570158, -6.002530
-7.423205, -9.037502, -6.232012
-6.822232, -8.488714, -6.254604
-6.506577, -8.725892, -6.003775
-6.197870, -8.767212, -6.223903
-6.111804, -8.738095, -6.201006
-5.734609, -8.517774, -6.112121
-6.299664, -9.186196, -5.967901
-7.242624, -8.694631, -6.180201
-6.769352, -8.505073, -5.912694
-6.506859, -8.731595, -5.926050
-5.810288, -8.312530, -5.950002
-7.950569, -8.329715, -6.223832
-6.458863, -9.549529, -6.264309
-5.898423, -8.700899, -5.960678
-5.917647, -8.338924, -5.983270
-6.035275, -8.738256, -6.211933
-7.777308, -8.400473, -6.264098
-6.957874, -8.733355, -6.098957
-6.260064, -9.416489, -6.118902
-6.882033, -9.004748, -6.209197
-6.868927, -8.763168, -5.989773
-6.002543, -8.656127, -6.191512
-6.258815, -8.467293, -5.979848
-7.026714, -9.494809, -6.194458
-7.350139, -9.652903, -6.109618
-7.124541, -9.601365, -6.103266
-6.038850, -8.499564, -6.004720
-5.962642, -9.268166, -6.262810
-7.726579, -9.943519, -6.239398
-7.929926, -9.644864, -6.226194
-5.863083, -8.402709, -5.999288
-6.744733, -9.320062, -6.237784
-7.862251, -8.284608, -6.190083
-6.710662, -9.232207, -6.227558
-6.051454, -8.204299, -6.132829
-6.113720, -7.788754, -6.243794
-6.042407, -7.749065, -6.046294
-6.072220, -7.747981, -6.250916
-5.754013, -5.721974, -5.766620
-5.827240, -6.711047, -6.060188
-5.778925, -6.467564, -5.999581
-5.782369, -6.552056, -6.048450
-5.907402, -5.980109, -5.844508
-6.017973, -5.927308, -5.852514
-5.973189, -5.926373, -5.900270
-5.960822, -6.169512, -5.985167
-6.049273, -6.156837, -5.945714
-5.835240, -6.115964, -5.828693
-6.622009, -5.837653, -5.932355
-6.759445, -6.039640, -5.866696
-7.433356, -8.322547, -6.226490
-5.997440, -7.565177, -6.042796
-5.833251, -7.801367, -5.994516
-5.819495, -8.194261, -6.037917
-6.192235, -6.457045, -6.097969
-6.490437, -6.000516, -6.238250
-6.210333, -6.554844, -5.993320
-6.635802, -6.904232, -6.233142
-5.796381, -5.729945, -5.712424
-6.254660, -6.071751, -6.090979
-6.274245, -6.191679, -6.015785
-5.885309, -6.150640, -5.991925
-6.077085, -5.989160, -5.814462
-6.452914, -5.911195, -6.003720
-6.243595, -5.930149, -6.026073
-7.001633, -5.996098, -5.976044
-6.131878, -8.014006, -6.203637
-7.288455, -8.355528, -6.241578
-5.995338, -7.715486, -6.184786
-7.313530, -7.482960, -6.218685
-5.933235, -7.072887, -6.122066
-6.992512, -6.641913, -6.253258
-6.060009, -7.101674, -6.206338
-5.725224, -7.338354, -6.198815
-6.072805, -6.074343, -6.187491
-6.551559, -6.110952, -6.045996
-6.178720, -6.095699, -6.086182
-6.306416, -6.190943, -6.024556
-7.068895, -6.222983, -5.964426
-6.623842, -5.878458, -6.037009
-6.373424, -5.994564, -6.077813
-5.816914, -5.939312, -6.242985
-6.040639, -8.397730, -6.041068
-5.971164, -8.051509, -6.198438
-7.311164, -7.428468, -6.254299
-7.293737, -7.473188, -6.236218
-6.135082, -7.371201, -6.127090
-5.757319, -7.681144, -6.005177
-6.108085, -7.351878, -6.216298
-5.734922, -7.371013, -6.165582
-6.131700, -6.026865, -6.003285
-6.104467, -6.652209, -6.156219
-6.834478, -6.598161, -6.298337
-6.831634, -6.649365, -6.217149
-5.951122, -5.942597, -5.986589
-6.959555, -5.953774, -5.935392
-5.991474, -5.981542, -5.912956
-6.216072, -6.303349, -6.224179
-5.872216, -5.982187, -5.991830
-6.617430, -6.681883, -6.284184
-5.808099, -5.773956, -5.711588
-6.637918, -6.079462, -5.938776
-5.884339, -6.173197, -5.833142
-6.872449, -6.234506, -6.014803
-6.092880, -6.154807, -5.817284
-5.744255, -5.957662, -5.796974
-5.754594, -6.110461, -5.899937
-5.799948, -6.157210, -5.807890
-5.858848, -5.685078, -5.687679
-6.352630, -5.781984, -5.919768
-5.784128, -6.111537, -5.762102
-5.886071, -6.176638, -5.773710
-5.849976, -5.838973, -5.743981
-6.074478, -6.138085, -5.990173
-6.443245, -6.223338, -5.874322
-6.494163, -6.096228, -5.837282
-5.950799, -6.061566, -5.905183
-6.131657, -5.635159, -5.840302
-7.085052, -6.432628, -6.228665
-5.959074, -6.069748, -5.905074
-6.078031, -5.994022, -5.921173
-6.630643, -5.876832, -5.984643
-5.902066, -6.191372, -5.952002
-5.986682, -6.237871, -5.761796
-6.466976, -5.943981, -5.964395
-5.931203, -5.899550, -5.903886
-5.838015, -6.165720, -5.769331
-6.599673, -6.150449, -5.827645
-6.132492, -5.981687, -6.009856
-6.783431, -6.854092, -6.231610
-6.347818, -5.985420, -5.854429
-6.724523, -6.247662, -5.983836
-6.876072, -5.992369, -5.906920
-6.793776, -5.922335, -5.935002
-7.011455, -6.371763, -6.055493
-6.658547, -5.970471, -5.836334
-6.617363, -6.023138, -5.924387
-6.476074, -5.873422, -6.023899
-6.679151, -6.190371, -6.210296
-7.008134, -6.668080, -6.103578
-6.865231, -5.890137, -6.013303
-6.637311, -6.064971, -6.239123
-5.840921, -6.143122, -5.863420
-6.112893, -6.379944, -5.979431
-6.225807, -5.911770, -5.991182
-6.731578, -6.595263, -6.250029
-5.745723, -5.771706, -5.703149
-7.075645, -6.049296, -6.075058
-7.039854, -6.035827, -5.920187
-6.473884, -5.951221, -6.046788
-6.058130, -6.185465, -6.109866
-6.756893, -6.039350, -5.839237
-6.007114, -5.905272, -6.195468
-5.902981, -5.965624, -6.244437
-5.945465, -6.446796, -5.918927
-7.371591, -6.705903, -6.202726
-6.303537, -5.962366, -5.989199
-6.434075, -6.346206, -6.082825
-6.092417, -6.117894, -5.928386
-6.050000, -6.047982, -5.780150
-6.413475, -5.989782, -6.075101
-6.096396, -6.425510, -6.158102
-6.069324, -8.743567, -6.223693
-7.195367, -9.878043, -5.978682
-6.051345, -8.802526, -6.222720
-7.168900, -8.460479, -6.265043
-6.590914, -9.552018, -6.227456
-6.805185, -9.598025, -6.276220
-6.136289, -8.846967, -6.229791
-7.708864, -9.696038, -6.226865
-6.745001, -9.875244, -6.292407
