-8.074179, -6.727905, -6.265451
-7.335978, -8.346148, -6.212362
-8.572136, -6.373173, -6.273363
-7.723424, -8.807214, -6.227801
-7.146238, -8.704167, -6.284177
-8.909369, -7.305759, -6.273540
-8.736382, -6.377778, -6.280695
-7.799884, -8.563817, -6.227710
-8.849447, -6.889787, -6.278872
-9.065697, -7.162828, -6.282920
-8.755565, -6.382026, -6.277156
-8.730635, -6.779912, -6.286204
-8.883282, -6.886662, -6.281468
-8.854654, -6.818515, -6.280461
-8.711802, -6.351552, -6.273442
-7.326504, -6.803807, -6.241121
-8.553414, -6.456687, -6.281389
-8.020508, -7.369221, -6.275756
-8.519080, -6.408932, -6.290832
-9.108587, -7.084671, -6.280488
-9.334651, -6.950305, -6.281278
-9.690197, -7.123852, -6.266344
-8.697445, -6.464864, -6.275815
-8.765969, -6.648189, -6.285834
-8.997906, -6.957331, -6.280259
-9.124701, -6.974392, -6.283302
-8.877919, -6.505314, -6.268903
-8.717036, -6.658401, -6.281113
-8.902893, -6.815372, -6.278362
-8.789985, -6.422096, -6.284527
-8.989597, -6.799107, -6.278280
-7.896286, -6.177430, -6.270469
-8.775478, -6.598761, -6.286455
-8.799908, -6.494553, -6.284991
-8.784315, -6.486556, -6.296325
-9.570504, -6.412917, -6.264150
-9.283442, -6.005467, -6.282742
-9.471132, -6.717848, -6.226642
-8.772500, -6.387240, -6.282922
-8.986958, -6.304811, -6.272581
-8.934473, -6.203993, -6.266629
-8.909225, -6.153575, -6.272291
-9.043808, -6.424370, -6.282922
-8.173458, -6.024193, -6.265419
-7.570274, -5.707494, -6.281124
-8.435027, -6.131811, -6.271288
-9.415173, -6.847402, -6.282401
-8.232534, -6.146312, -6.267878
-6.831778, -5.670900, -6.257056
-8.330329, -6.151560, -6.263619
-9.156311, -6.989450, -6.272959
-7.144261, -8.639608, -6.205160
-7.465286, -6.206728, -6.281641
-8.314132, -6.510289, -6.272563
-7.797967, -8.579718, -6.236078
-7.164213, -6.199622, -6.270499
-8.494190, -6.486148, -6.275805
-8.802045, -6.842917, -6.282511
-8.600892, -7.167283, -6.270422
-7.664351, -8.830566, -6.222169
-8.336349, -7.035439, -6.261791
-8.814484, -6.799130, -6.278561
-9.074885, -6.718077, -6.272131
-7.668229, -8.376834, -6.219584
-7.787443, -8.704771, -6.245685
-8.665308, -7.136305, -6.272038
-7.944506, -7.325520, -6.253319
-7.764505, -8.418580, -6.221689
-7.771049, -6.272876, -6.266263
-8.582553, -6.452944, -6.282673
-7.647924, -8.350370, -6.223458
-7.927544, -6.212239, -6.271439
-8.747350, -6.892735, -6.281982
-8.758842, -6.706558, -6.283620
-9.097274, -6.962698, -6.274739
-7.594806, -8.336882, -6.222645
-8.442188, -6.448225, -6.275497
-8.890199, -6.850493, -6.279697
-9.510795, -6.966292, -6.267297
-7.806059, -8.551555, -6.234776
-7.709053, -8.408430, -6.213816
-8.776542, -7.047257, -6.276734
-8.539041, -7.195050, -6.266984
-8.142835, -6.295695, -6.278712
-8.167574, -6.200561, -6.281222
-8.065274, -6.068475, -6.265159
-9.244405, -7.035026, -6.266326
-7.964891, -6.180622, -6.273321
-8.274364, -6.351578, -6.271474
-8.318189, -6.111093, -6.264210
-9.581738, -7.406018, -6.265878
-9.081373, -6.861258, -6.277466
-8.610377, -6.477401, -6.275444
-8.521653, -6.269909, -6.264043
-9.826578, -7.986004, -6.279250
-8.975620, -6.720552, -6.272356
-8.817485, -6.808400, -6.284188
-8.921792, -6.413358, -6.286743
-8.504839, -6.262881, -6.265358
-6.653917, -5.749177, -6.087817
-7.669814, -5.848354, -6.269866
-7.093750, -5.667953, -6.115779
-9.540901, -7.086566, -6.273683
-7.578549, -5.857813, -6.256695
-7.412082, -5.676313, -6.178291
-7.350257, -5.663751, -6.217648
-9.890781, -7.945531, -6.257948
-9.068327, -6.692762, -6.283159
-7.032038, -5.638414, -6.219534
-8.093603, -5.863913, -6.269535
-9.865188, -8.777019, -6.295698
-9.424617, -7.039702, -6.272214
-8.513114, -6.187173, -6.271904
-8.178258, -5.927869, -6.272443
-6.675061, -9.444814, -5.957688
-7.009474, -9.151164, -5.968958
-6.274494, -9.378730, -6.284286
-6.544997, -9.843586, -6.074656
-6.551495, -9.545406, -5.939538
-6.863456, -9.235802, -5.921758
-6.363736, -9.470975, -6.249849
-6.357327, -9.698136, -6.175138
-6.711061, -9.312860, -6.224777
-6.471750, -9.449086, -6.246496
-6.483263, -10.006394, -6.062051
-6.071310, -9.749831, -6.092479
-6.529068, -9.645709, -6.069682
-6.375426, -9.977870, -6.076820
-5.911707, -9.589882, -6.047144
-6.030313, -9.709530, -6.130269
-6.129436, -9.721906, -6.142043
-5.929221, -9.659344, -6.027345
-6.058989, -9.627787, -6.204880
-5.793072, -9.475194, -6.011351
-6.182578, -9.308971, -5.858513
-6.131836, -9.577513, -6.157934
-5.982508, -9.727036, -5.893630
-6.006114, -9.703356, -5.966934
-6.024330, -9.695338, -6.121434
-6.037672, -9.741623, -6.095718
-5.823010, -9.711451, -6.072431
-5.758169, -9.436370, -5.941885
-5.815038, -9.145283, -6.090505
-5.810273, -9.604594, -6.032427
-6.032108, -9.688268, -6.159001
-6.019781, -9.715890, -6.148395
-5.797262, -9.392879, -5.951993
-5.832133, -9.337407, -5.959485
-5.942430, -9.810098, -5.870782
-5.996430, -9.514947, -5.837874
-5.888441, -9.447732, -6.009530
-5.799797, -9.097369, -6.089745
-5.657944, -9.364402, -5.930383
-5.702397, -9.470508, -5.870747
-5.916201, -9.683083, -5.902888
-6.012996, -9.779846, -5.927460
-5.827506, -9.615926, -5.909958
-5.715796, -9.459861, -6.004848
-5.741844, -9.328558, -6.002038
-5.606139, -9.312043, -5.944318
-6.015116, -9.836404, -5.900045
-5.998369, -9.800300, -5.911218
-5.991992, -9.749185, -5.891737
-5.781396, -9.953300, -5.932235
-5.714700, -9.901927, -5.927146
-5.791860, -10.017610, -6.067069
-5.810313, -9.107975, -6.047653
-6.046039, -9.320954, -5.849913
-6.011231, -9.368851, -5.846918
-5.972622, -9.977506, -5.836995
-6.046196, -9.454219, -6.002613
-5.961661, -9.663235, -5.972302
-5.699044, -9.490521, -6.023590
-6.004197, -9.375452, -5.897684
-5.882000, -9.247823, -6.084933
-5.655377, -9.402228, -5.960558
-5.869374, -9.829879, -5.818129
-5.778523, -9.495419, -5.974798
-6.601180, -9.908747, -6.038029
-6.281006, -9.468373, -6.259510
-6.328626, -9.701425, -6.172367
-6.103063, -9.840872, -6.062706
-6.273426, -9.622684, -6.151859
-6.103010, -9.693149, -6.092120
-6.125174, -9.563253, -6.243750
-5.908860, -9.443707, -6.040154
-7.285076, -9.623795, -6.232448
-6.057738, -9.658424, -6.084667
-6.522057, -9.303325, -5.984203
-7.111425, -9.948591, -6.088904
-9.129183, -6.385359, -6.277069
-9.897070, -9.891834, -6.027379
-6.102841, -7.407015, -6.152287
-8.435016, -9.978761, -6.279435
-6.071894, -9.584351, -6.186200
-5.839389, -9.340865, -5.957061
-5.879260, -9.753300, -6.092263
-5.989687, -9.738066, -6.131888
-5.935805, -9.632957, -6.056043
-5.852026, -9.171957, -6.105980
-5.770530, -9.124548, -6.066477
-5.815254, -9.482782, -5.909159
-8.610629, -6.141232, -6.270541
-6.005689, -9.601078, -5.818543
-5.736204, -10.024706, -6.224797
-5.908893, -9.797815, -5.949152
-5.971286, -7.848175, -6.079076
-6.604921, -8.998469, -5.950228
-6.819981, -9.039870, -6.001863
-6.805124, -9.013657, -6.010948
-5.973897, -9.800862, -5.909955
-5.939172, -9.855482, -5.856631
-5.825425, -9.421068, -6.082303
-5.862821, -9.456805, -5.875124
-5.832945, -9.933637, -5.838396
-5.828449, -9.501885, -5.950160
-5.968971, -9.452772, -6.006995
-6.063270, -9.400307, -5.899282
-6.159494, -8.924890, -5.897051
-5.954934, -9.893023, -6.060716
-6.026257, -9.802621, -5.928056
-5.995871, -9.180085, -6.188098
-7.820962, -5.771960, -6.256232
-6.792538, -8.952103, -6.057274
-6.635782, -8.974650, -5.926525
-5.910304, -8.639291, -5.862272
-5.803671, -9.904134, -5.888182
-5.947196, -9.310974, -5.909375
-5.922336, -9.444727, -5.934096
-6.063591, -9.491076, -5.873446
-6.095789, -9.637458, -5.801051
-5.830489, -10.037745, -6.270527
-5.930727, -9.630766, -5.981635
-5.992061, -9.569983, -5.913671
-6.357759, -8.811672, -5.934368
-6.170276, -9.257533, -5.857726
-5.678291, -9.093921, -6.154418
-6.124653, -9.058021, -6.048965
-5.978388, -8.776690, -5.993320
-6.608226, -8.936213, -5.937418
-6.188853, -9.219063, -6.258602
-6.746368, -8.965676, -5.958198
-9.052142, -6.445436, -6.242755
-7.609878, -5.783237, -6.254900
-5.659042, -5.626033, -6.012642
-5.951478, -6.064834, -6.148812
-9.067684, -6.412390, -6.274074
-6.656517, -5.697101, -5.979259
-7.541462, -5.735595, -6.265010
-8.559546, -6.022281, -6.282000
-8.054301, -5.901925, -6.286435
-6.270124, -5.717612, -6.256090
-6.993621, -5.673371, -6.108624
-6.684794, -5.723526, -6.173419
-9.216270, -6.687500, -6.280258
-6.381606, -5.710524, -6.204056
-5.751933, -5.677160, -6.003869
-6.359369, -5.704167, -6.157280
-8.568595, -6.122039, -6.279282
-6.031722, -7.650404, -6.183848
-6.039281, -6.299721, -6.104084
-5.747983, -5.635451, -6.222457
-7.632389, -5.759729, -6.271724
-6.261381, -5.736979, -6.099950
-5.869411, -5.661819, -6.158554
-5.652270, -5.730110, -6.237780
-9.134970, -6.509274, -6.290532
-5.735214, -5.657220, -6.007263
-5.682450, -5.662684, -5.965411
-5.676081, -5.698440, -6.048803
-9.242498, -6.665481, -6.279644
-5.635405, -5.656208, -6.098514
-5.633805, -5.680395, -6.186756
-5.954631, -5.799915, -5.921254
-7.485542, -5.721345, -6.293180
-6.325443, -7.894301, -5.974954
-5.932532, -6.455046, -6.132833
-6.520895, -7.625759, -6.226183
-7.973125, -5.838287, -6.215780
-5.888113, -5.662142, -6.048357
-5.884016, -5.713799, -5.882490
-6.012791, -6.198112, -6.164809
-6.759059, -5.682074, -6.267034
-5.887057, -5.638653, -6.026480
-5.787673, -5.625407, -5.901514
-5.791971, -5.780339, -6.225000
-6.354197, -5.774457, -5.932051
-5.690637, -5.705686, -5.991373
-5.710369, -5.689728, -5.873700
-5.952114, -5.640698, -5.831853
-6.716523, -5.713783, -6.221779
-5.923245, -8.328920, -6.018460
-6.390647, -8.146531, -6.041046
-6.474040, -7.438321, -6.224734
-6.042973, -5.755072, -5.956038
-5.933507, -7.133189, -6.118964
-6.332309, -6.004054, -6.034430
-5.820837, -6.559643, -6.077746
-5.723674, -5.687227, -5.799911
-6.181165, -5.764891, -5.935139
-6.432239, -5.911088, -6.050557
-5.811826, -5.830392, -6.033922
-5.719383, -5.641233, -5.978150
-6.118194, -5.819017, -5.894356
-6.016263, -5.668167, -5.966643
-5.871488, -5.711343, -6.123188
-9.383918, -6.787659, -6.272942
-5.752258, -5.762649, -5.899066
-5.737322, -6.068171, -6.189110
-6.226294, -5.816071, -5.968853
-8.331377, -6.166438, -6.269273
-6.545066, -6.125373, -6.246887
-6.398944, -5.764123, -5.927465
-6.583643, -5.728637, -6.002168
-9.381549, -6.731594, -6.272717
-6.742750, -5.773164, -6.298371
-6.291147, -5.710396, -6.187053
-6.432558, -5.716381, -6.084814
-9.750573, -7.266137, -6.281905
-9.540426, -7.045079, -6.276589
-9.250326, -6.456772, -6.279141
-6.899469, -5.701518, -6.068791
-9.542329, -6.882943, -6.274156
-5.711589, -5.826391, -6.063220
-5.762708, -5.921175, -6.096906
-5.676035, -5.805177, -6.142817
-6.594257, -6.012146, -6.271069
-5.732028, -5.640444, -6.018961
-5.734301, -5.630218, -5.944991
-5.690457, -5.654891, -6.284784
-9.320233, -6.915844, -6.289992
-6.239631, -5.744597, -6.242237
-5.734846, -5.668273, -6.032599
-5.752147, -5.652336, -6.215817
-9.618665, -6.982384, -6.266671
-7.239975, -5.779035, -6.273081
-8.414924, -6.187288, -6.271347
-6.154460, -5.754519, -6.050817
-5.708018, -5.774739, -6.109436
-5.676247, -5.718459, -6.223876
-5.968215, -5.776324, -5.844221
-5.715703, -5.799078, -6.203577
-5.649838, -5.689673, -6.141441
-5.706378, -5.759026, -5.931947
-5.758897, -5.621603, -5.878238
-5.831082, -5.640402, -5.722582
-5.675372, -5.719694, -6.065084
-5.678742, -5.737245, -5.997158
-5.850200, -5.626912, -6.232012
-5.797329, -5.692869, -5.973404
-6.189345, -5.720893, -6.224755
-6.796225, -5.682333, -6.287817
-5.624193, -5.640845, -6.194327
-5.826658, -5.627666, -5.800096
-5.662456, -5.856498, -5.846927
-5.724424, -5.831278, -6.177029
-5.713186, -5.732891, -6.104564
-5.793087, -5.916337, -6.077837
-5.701504, -6.002736, -5.734258
-5.662014, -5.865283, -5.754183
-5.721839, -5.728637, -5.854161
-6.048655, -5.738648, -5.905218
-5.747544, -5.641550, -5.983790
-5.702435, -5.716468, -6.158617
-5.947266, -5.651430, -5.826656
-5.863338, -5.673018, -5.936059
-5.663082, -5.913410, -5.795147
-5.709306, -5.749700, -6.243249
-5.724057, -5.675000, -5.883806
-5.676120, -5.696078, -6.223636
-5.978181, -9.852093, -5.865226
-6.065357, -8.971757, -5.975273
-5.943893, -9.397087, -5.820621
-6.047065, -9.139956, -6.256296
-5.777741, -9.156955, -6.069078
-5.887384, -9.336123, -6.007569
-5.981954, -9.996061, -5.825429
-6.132814, -9.732200, -5.962837
-5.740515, -9.145782, -5.987985
-5.864415, -9.284124, -6.059640
-5.951504, -9.238596, -5.871557
-6.025016, -9.456045, -5.860338
-6.104437, -8.911402, -5.999149
-5.740369, -9.730130, -5.974019
-5.823199, -10.021071, -6.154087
-5.996926, -9.206629, -5.882645
-6.012658, -9.839933, -5.879581
-6.326384, -9.645844, -5.924297
-6.068367, -9.488306, -5.971588
-5.934840, -9.080746, -6.066067
-6.056008, -9.791052, -5.918882
-6.095992, -9.069370, -5.950199
-6.110289, -9.088906, -5.980655
-6.015602, -9.103162, -6.004055
-5.987514, -8.981073, -6.222954
-6.213269, -9.505144, -6.073858
-6.234485, -9.753806, -5.853591
-6.010153, -9.571813, -5.850831
-5.953196, -9.109743, -6.001237
-6.185614, -9.190388, -6.051433
-6.258831, -9.602944, -5.876557
-6.183557, -9.556005, -5.802996
-5.995684, -9.899563, -5.877276
-6.181050, -8.882506, -5.983091
-6.166329, -9.166757, -5.978651
-6.044874, -9.107738, -6.216609
-5.950002, -9.110189, -6.208373
-6.102190, -9.109802, -5.946713
-6.121263, -9.116893, -5.975028
-6.684855, -8.875320, -5.998340
-5.883649, -8.944296, -6.125747
-6.374317, -9.483317, -6.020657
-5.826046, -9.021592, -6.006765
-5.972887, -9.096369, -6.001276
-6.232845, -9.442497, -6.052163
-6.250100, -9.242051, -6.007934
-6.373754, -9.601301, -6.097189
-5.849158, -9.206658, -5.847984
-5.788222, -9.537038, -5.973015
-5.878102, -9.146234, -5.954672
-6.033288, -9.502378, -5.977711
-7.514900, -9.323694, -6.074038
-6.106392, -8.408236, -5.923628
-6.407205, -9.600781, -6.027309
-5.960056, -9.094396, -6.009182
-7.476396, -9.149788, -5.992702
-6.122883, -9.365409, -5.900160
-6.262262, -9.181760, -5.994704
-6.157389, -9.694249, -6.047025
-5.886254, -9.048084, -6.012334
-5.999048, -9.870041, -5.956896
-6.014055, -9.224287, -6.040021
-6.176773, -9.181566, -6.001958
-5.830856, -9.043226, -5.994092
-5.819152, -9.735723, -5.964848
-6.091523, -9.359168, -5.899450
-6.182868, -9.646537, -5.830176
-5.968146, -9.498047, -5.812703
-6.081629, -9.583941, -5.835450
-6.161670, -9.076524, -6.006994
-6.218653, -9.156128, -5.986591
-6.135889, -9.214733, -5.975434
-6.130032, -8.837031, -5.907819
-6.406654, -9.141171, -5.938013
-5.937917, -9.201454, -6.013958
-6.336720, -9.292554, -5.964901
-5.898870, -8.476918, -5.819272
-6.698109, -8.887488, -5.987092
-6.318902, -8.777466, -5.915330
-6.459319, -9.176856, -6.228055
-6.137262, -9.136921, -5.926862
-6.080767, -9.325595, -6.037539
-5.988612, -9.516608, -5.819172
-5.885963, -9.371673, -5.877439
-7.021983, -8.902760, -5.967462
-6.151289, -9.228120, -6.009433
-6.257390, -9.182969, -6.005501
-6.158718, -9.314968, -5.990141
-5.781735, -8.844971, -5.978604
-5.912985, -8.880832, -5.858128
-6.499699, -9.406387, -6.239835
-6.657145, -9.254381, -6.228863
-5.883717, -8.772579, -5.933331
-5.904112, -8.823366, -5.829006
-6.838649, -9.092373, -5.962069
-7.202833, -8.766776, -6.226621
-6.186573, -9.169702, -5.945176
-6.088278, -9.172631, -6.074655
-5.948508, -9.182626, -5.970597
-5.761550, -9.011724, -5.975566
-6.093934, -9.509192, -5.890359
-6.834240, -9.041224, -6.195189
-6.412454, -9.003976, -5.987890
-6.196094, -9.201723, -5.982279
-5.840287, -8.726104, -5.918184
-7.375692, -9.125801, -6.246555
-6.351362, -9.448758, -6.249027
-5.867013, -8.980783, -5.876376
-5.860240, -8.679272, -5.873019
-5.993374, -8.855419, -6.228035
-7.595906, -8.860257, -6.208319
-6.551641, -9.029130, -5.861457
-6.046348, -9.665763, -5.983896
-6.584066, -9.141791, -6.226607
-6.459129, -9.162863, -5.972102
-5.890197, -9.069306, -5.999656
-6.056850, -8.935307, -5.917212
-6.794711, -9.402400, -6.230152
-6.977742, -9.502777, -6.238773
-6.877132, -9.490288, -6.221531
-5.940798, -8.856788, -5.846747
-5.998208, -9.339335, -6.236183
-7.232762, -9.717849, -6.221444
-7.297008, -9.582312, -6.220537
-5.826762, -8.710967, -5.835650
-6.503762, -9.306300, -6.226253
-7.368044, -9.012330, -6.246643
-6.441803, -9.227743, -6.126624
-5.929264, -8.551153, -6.206160
-5.984462, -8.238056, -6.268185
-5.919579, -8.261589, -6.163984
-5.976859, -8.222633, -6.267991
-5.725929, -5.743057, -6.050574
-5.752534, -7.072217, -6.044512
-5.723450, -6.947354, -6.210826
-5.744021, -7.023380, -6.219112
-5.869672, -5.641385, -6.041333
-5.852365, -6.040083, -6.031667
-5.884729, -6.082094, -6.053144
-5.832582, -6.471419, -6.081874
-5.863605, -5.774714, -6.198945
-5.766491, -5.810055, -5.841299
-6.183665, -5.853671, -6.056423
-6.218688, -5.886085, -6.054554
-7.143015, -8.478141, -6.286562
-5.956154, -8.077869, -6.164952
-5.775166, -8.242527, -5.899487
-5.816033, -8.520481, -5.823932
-6.104437, -6.895598, -6.203578
-6.236974, -6.497873, -6.233304
-6.012337, -7.010341, -6.131201
-6.309678, -7.652739, -6.255731
-5.787426, -5.673266, -5.919831
-6.014174, -6.334033, -6.083838
-6.092382, -6.523316, -6.166252
-5.849493, -6.494349, -6.159737
-5.948164, -5.694470, -5.761343
-6.088552, -6.125339, -6.045493
-6.003695, -6.006055, -6.119229
-6.229134, -6.000582, -6.044781
-6.051921, -8.429210, -6.221910
-7.246307, -8.544208, -6.233573
-5.954782, -8.192271, -6.225228
-7.002079, -8.006669, -6.252814
-5.883809, -7.416725, -6.022085
-6.699356, -7.381807, -6.260168
-5.995245, -7.514029, -6.162642
-5.710613, -7.815020, -5.946299
-5.915262, -6.374678, -6.204699
-6.249378, -6.423924, -6.101738
-6.012147, -6.431492, -6.188158
-6.131402, -6.509316, -6.029240
-6.390711, -5.948215, -6.125100
-6.243384, -6.339470, -6.143783
-6.106868, -6.297604, -6.147192
-5.811467, -6.261425, -6.205398
-5.932555, -8.699546, -5.823971
-5.999246, -8.440468, -6.225860
-7.032559, -7.933525, -6.218090
-7.006207, -8.006279, -6.236980
-6.059756, -7.748384, -6.048327
-5.805456, -8.131069, -5.926510
-6.152358, -7.818179, -6.286848
-5.717639, -7.830400, -5.947001
-5.971217, -6.296642, -6.170720
-6.056750, -7.131701, -6.217469
-6.512133, -7.100027, -6.179976
-6.624831, -7.371858, -6.270544
-5.832574, -6.185802, -6.039784
-6.270916, -6.051680, -6.079671
-5.903519, -6.232123, -6.083792
-6.145683, -6.786931, -6.198468
-5.729105, -5.796942, -5.775717
-6.194474, -6.179117, -5.755779
-5.762212, -5.711226, -6.052681
-6.185666, -5.724429, -5.726092
-5.707692, -5.914387, -6.111604
-6.351169, -5.855804, -5.742710
-5.974518, -5.700184, -5.864083
-5.760733, -5.683150, -5.802992
-5.663971, -5.877634, -5.708578
-5.701146, -5.748381, -5.919113
-5.807247, -5.679731, -5.907206
-6.036668, -5.848981, -6.031378
-5.691508, -5.733796, -5.960649
-5.700892, -5.899168, -5.956690
-5.812575, -5.828149, -5.948337
-5.885664, -6.401059, -6.092040
-6.038188, -5.892056, -6.123704
-6.233229, -5.743649, -5.788483
-5.852015, -5.795048, -5.721138
-6.000252, -5.668141, -5.784552
-6.453321, -6.065712, -5.817700
-5.859934, -5.802185, -5.720716
-5.925675, -5.769489, -5.720934
-6.156013, -6.059057, -6.080213
-5.788870, -5.901755, -6.187519
-5.886678, -5.796556, -6.055900
-6.075842, -6.079432, -6.056861
-5.798470, -6.102694, -6.031498
-5.730705, -5.803706, -5.970747
-6.202081, -5.724072, -5.893434
-5.940514, -6.187129, -6.069287
-6.265193, -7.161839, -6.103758
-6.013125, -5.725480, -5.726624
-6.326474, -5.878691, -5.691963
-6.264921, -5.812010, -5.926365
-6.203770, -5.997210, -6.108493
-6.412179, -6.051738, -6.157520
-6.223371, -5.661116, -5.825964
-6.142075, -5.963813, -5.950449
-6.098667, -6.101625, -6.047915
-6.125507, -5.995517, -5.825401
-6.395665, -6.074534, -5.870436
-6.279598, -6.344204, -6.113888
-6.325541, -6.477194, -6.061049
-5.698586, -5.867366, -6.161402
-5.912708, -5.937326, -6.188819
-5.989166, -6.093644, -6.197777
-6.447020, -7.013267, -6.274208
-5.724302, -5.718791, -5.940885
-6.544435, -5.969801, -6.033472
-6.375296, -5.988248, -6.112681
-6.171064, -6.285970, -6.170434
-5.869515, -5.805455, -6.231492
-6.246842, -5.821636, -5.923600
-5.930041, -6.240092, -6.208146
-5.863431, -6.295892, -6.205989
-5.741342, -5.998159, -5.710603
-6.595995, -6.132999, -5.980086
-6.055028, -6.224954, -6.105971
-6.214622, -6.760594, -6.183051
-5.813214, -5.885348, -5.728988
-5.970431, -5.685091, -5.846113
-6.104269, -6.249229, -6.074278
-6.028782, -6.873666, -6.183371
-5.917309, -9.129860, -6.105369
-6.812603, -9.821578, -6.028272
-5.987805, -9.166571, -6.066883
-6.899107, -8.961460, -5.964987
-6.373816, -9.678376, -6.020052
-6.497620, -9.666067, -6.035494
-5.984158, -9.268182, -5.974689
-7.135977, -9.562741, -6.272859
-6.591739, -9.990805, -6.142175
