0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.726451
0, 5, 1, 0.501500
0, 5, 2, 0.443225
0, 5, 3, 0.424605
0, 5, 4, 0.435599
0, 5, 5, 0.435363
0, 5, 6, 0.423871
0, 5, 7, 0.465229
0, 5, 8, 0.554059
0, 5, 9, 0.629011
0, 5, 10, 0.745346
0, 5, 11, 1.035463
0, 5, 12, 1.541003
0, 5, 13, 2.293100
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.740974
0, 6, 1, 0.487749
0, 6, 2, 0.435806
0, 6, 3, 0.449732
0, 6, 4, 0.463890
0, 6, 5, 0.440322
0, 6, 6, 0.425466
0, 6, 7, 0.463690
0, 6, 8, 0.543638
0, 6, 9, 0.617256
0, 6, 10, 0.698878
0, 6, 11, 0.949250
0, 6, 12, 1.420832
0, 6, 13, 2.222477
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.744371
0, 7, 1, 0.492269
0, 7, 2, 0.436583
0, 7, 3, 0.450674
0, 7, 4, 0.452688
0, 7, 5, 0.432048
0, 7, 6, 0.441171
0, 7, 7, 0.461355
0, 7, 8, 0.494500
0, 7, 9, 0.548801
0, 7, 10, 0.642610
0, 7, 11, 0.928965
0, 7, 12, 1.340104
0, 7, 13, 2.136483
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.710680
0, 8, 1, 0.457354
0, 8, 2, 0.417565
0, 8, 3, 0.435162
0, 8, 4, 0.412434
0, 8, 5, 0.398458
0, 8, 6, 0.436895
0, 8, 7, 0.461290
0, 8, 8, 0.455664
0, 8, 9, 0.493247
0, 8, 10, 0.629169
0, 8, 11, 0.909997
0, 8, 12, 1.409135
0, 8, 13, 2.212729
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.661452
0, 9, 1, 0.425978
0, 9, 2, 0.407840
0, 9, 3, 0.440041
0, 9, 4, 0.415165
0, 9, 5, 0.404471
0, 9, 6, 0.453798
0, 9, 7, 0.496868
0, 9, 8, 0.501478
0, 9, 9, 0.542339
0, 9, 10, 0.695119
0, 9, 11, 1.015999
0, 9, 12, 1.565376
0, 9, 13, 2.380332
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.635124
0, 10, 1, 0.408495
0, 10, 2, 0.397627
0, 10, 3, 0.425787
0, 10, 4, 0.426877
0, 10, 5, 0.437752
0, 10, 6, 0.487836
0, 10, 7, 0.522992
0, 10, 8, 0.521291
0, 10, 9, 0.574186
0, 10, 10, 0.772997
0, 10, 11, 1.152877
0, 10, 12, 1.576151
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.649585
0, 11, 1, 0.418470
0, 11, 2, 0.396445
0, 11, 3, 0.424760
0, 11, 4, 0.439274
0, 11, 5, 0.450435
0, 11, 6, 0.480252
0, 11, 7, 0.490391
0, 11, 8, 0.465574
0, 11, 9, 0.538279
0, 11, 10, 0.815717
0, 11, 11, 1.215359
0, 11, 12, 1.645868
0, 11, 13, 2.392027
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.703581
0, 12, 1, 0.471433
0, 12, 2, 0.423178
0, 12, 3, 0.430430
0, 12, 4, 0.439097
0, 12, 5, 0.450605
0, 12, 6, 0.438083
0, 12, 7, 0.428361
0, 12, 8, 0.419293
0, 12, 9, 0.550581
0, 12, 10, 0.911086
0, 12, 11, 1.313765
0, 12, 12, 1.765168
0, 12, 13, 2.482588
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.761200
0, 13, 1, 0.513651
0, 13, 2, 0.435628
0, 13, 3, 0.436464
0, 13, 4, 0.443557
0, 13, 5, 0.447877
0, 13, 6, 0.432572
0, 13, 7, 0.416771
0, 13, 8, 0.426065
0, 13, 9, 0.607221
0, 13, 10, 0.996800
0, 13, 11, 1.434538
0, 13, 12, 1.975374
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.822444
0, 14, 1, 0.527902
0, 14, 2, 0.437574
0, 14, 3, 0.440475
0, 14, 4, 0.455509
0, 14, 5, 0.457483
0, 14, 6, 0.436152
0, 14, 7, 0.421620
0, 14, 8, 0.429643
0, 14, 9, 0.583801
0, 14, 10, 0.947357
0, 14, 11, 1.439902
0, 14, 12, 2.074720
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.845351
0, 15, 1, 0.528295
0, 15, 2, 0.449622
0, 15, 3, 0.456373
0, 15, 4, 0.470004
0, 15, 5, 0.465696
0, 15, 6, 0.443229
0, 15, 7, 0.426692
0, 15, 8, 0.441300
0, 15, 9, 0.547084
0, 15, 10, 0.850360
0, 15, 11, 1.330555
0, 15, 12, 2.010958
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.781101
0, 16, 1, 0.496602
0, 16, 2, 0.468057
0, 16, 3, 0.491560
0, 16, 4, 0.486732
0, 16, 5, 0.452753
0, 16, 6, 0.421712
0, 16, 7, 0.430258
0, 16, 8, 0.481453
0, 16, 9, 0.570726
0, 16, 10, 0.832659
0, 16, 11, 1.322846
0, 16, 12, 2.097601
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.688495
0, 17, 1, 0.453195
0, 17, 2, 0.457577
0, 17, 3, 0.482979
0, 17, 4, 0.473834
0, 17, 5, 0.434679
0, 17, 6, 0.420116
0, 17, 7, 0.452169
0, 17, 8, 0.508034
0, 17, 9, 0.583587
0, 17, 10, 0.828360
0, 17, 11, 1.375777
0, 17, 12, 2.166049
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.676605
0, 18, 1, 0.457118
0, 18, 2, 0.448608
0, 18, 3, 0.441724
0, 18, 4, 0.433601
0, 18, 5, 0.431561
0, 18, 6, 0.451309
0, 18, 7, 0.482842
0, 18, 8, 0.499710
0, 18, 9, 0.556521
0, 18, 10, 0.800069
0, 18, 11, 1.382565
0, 18, 12, 2.062400
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.716660
0, 19, 1, 0.486374
0, 19, 2, 0.463562
0, 19, 3, 0.432703
0, 19, 4, 0.420310
0, 19, 5, 0.442838
0, 19, 6, 0.478713
0, 19, 7, 0.496744
0, 19, 8, 0.478473
0, 19, 9, 0.538936
0, 19, 10, 0.822353
0, 19, 11, 1.364151
0, 19, 12, 1.902586
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.740230
0, 20, 1, 0.511865
0, 20, 2, 0.482092
0, 20, 3, 0.458972
0, 20, 4, 0.458163
0, 20, 5, 0.474938
0, 20, 6, 0.489058
0, 20, 7, 0.486711
0, 20, 8, 0.467715
0, 20, 9, 0.561566
0, 20, 10, 0.922577
0, 20, 11, 1.476348
0, 20, 12, 2.101873
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.737012
0, 21, 1, 0.510045
0, 21, 2, 0.478967
0, 21, 3, 0.470203
0, 21, 4, 0.481504
0, 21, 5, 0.480304
0, 21, 6, 0.466861
0, 21, 7, 0.463415
0, 21, 8, 0.468644
0, 21, 9, 0.614238
0, 21, 10, 1.018865
0, 21, 11, 1.545205
0, 21, 12, 2.421705
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.730707
0, 22, 1, 0.487193
0, 22, 2, 0.447539
0, 22, 3, 0.454734
0, 22, 4, 0.474607
0, 22, 5, 0.464066
0, 22, 6, 0.440935
0, 22, 7, 0.436952
0, 22, 8, 0.470018
0, 22, 9, 0.627886
0, 22, 10, 0.982025
0, 22, 11, 1.460729
0, 22, 12, 2.239580
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.741019
0, 23, 1, 0.495106
0, 23, 2, 0.439501
0, 23, 3, 0.446317
0, 23, 4, 0.457694
0, 23, 5, 0.457716
0, 23, 6, 0.445006
0, 23, 7, 0.423982
0, 23, 8, 0.448646
0, 23, 9, 0.576877
0, 23, 10, 0.892317
0, 23, 11, 1.362167
0, 23, 12, 1.945037
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.750863
0, 24, 1, 0.522149
0, 24, 2, 0.460263
0, 24, 3, 0.441731
0, 24, 4, 0.441560
0, 24, 5, 0.471304
0, 24, 6, 0.463350
0, 24, 7, 0.432014
0, 24, 8, 0.428561
0, 24, 9, 0.513270
0, 24, 10, 0.819910
0, 24, 11, 1.333617
0, 24, 12, 1.825586
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.725267
0, 25, 1, 0.502555
0, 25, 2, 0.473176
0, 25, 3, 0.448356
0, 25, 4, 0.443425
0, 25, 5, 0.487565
0, 25, 6, 0.490042
0, 25, 7, 0.486526
0, 25, 8, 0.473837
0, 25, 9, 0.547087
0, 25, 10, 0.859400
0, 25, 11, 1.399567
0, 25, 12, 2.032509
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.716798
0, 26, 1, 0.487202
0, 26, 2, 0.463939
0, 26, 3, 0.449570
0, 26, 4, 0.449226
0, 26, 5, 0.490445
0, 26, 6, 0.508801
0, 26, 7, 0.521926
0, 26, 8, 0.527253
0, 26, 9, 0.621471
0, 26, 10, 0.896277
0, 26, 11, 1.343367
0, 26, 12, 2.051456
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.737372
0, 27, 1, 0.508463
0, 27, 2, 0.459017
0, 27, 3, 0.447733
0, 27, 4, 0.443095
0, 27, 5, 0.462184
0, 27, 6, 0.490017
0, 27, 7, 0.511429
0, 27, 8, 0.530746
0, 27, 9, 0.659864
0, 27, 10, 0.968526
0, 27, 11, 1.308585
0, 27, 12, 2.015121
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.748436
0, 28, 1, 0.542457
0, 28, 2, 0.470051
0, 28, 3, 0.459556
0, 28, 4, 0.436585
0, 28, 5, 0.419609
0, 28, 6, 0.434971
0, 28, 7, 0.467318
0, 28, 8, 0.535215
0, 28, 9, 0.715367
0, 28, 10, 1.070935
0, 28, 11, 1.543779
0, 28, 12, 2.353666
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
