0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.707150
0, 10, 1, 0.597765
0, 10, 2, 0.599435
0, 10, 3, 0.626163
0, 10, 4, 0.617196
0, 10, 5, 0.568048
0, 10, 6, 0.551878
0, 10, 7, 0.554926
0, 10, 8, 0.522437
0, 10, 9, 0.503530
0, 10, 10, 0.613886
0, 10, 11, 0.873398
0, 10, 12, 1.260786
0, 10, 13, 2.285549
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.687209
0, 11, 1, 0.596893
0, 11, 2, 0.575677
0, 11, 3, 0.615185
0, 11, 4, 0.625739
0, 11, 5, 0.598014
0, 11, 6, 0.578817
0, 11, 7, 0.565377
0, 11, 8, 0.528775
0, 11, 9, 0.573112
0, 11, 10, 0.719601
0, 11, 11, 0.776651
0, 11, 12, 1.407090
0, 11, 13, 2.353348
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.672919
0, 12, 1, 0.636897
0, 12, 2, 0.587207
0, 12, 3, 0.581368
0, 12, 4, 0.589593
0, 12, 5, 0.592814
0, 12, 6, 0.623702
0, 12, 7, 0.659883
0, 12, 8, 0.634582
0, 12, 9, 0.664547
0, 12, 10, 0.868073
0, 12, 11, 0.952639
0, 12, 12, 1.624988
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.707177
0, 13, 1, 0.716931
0, 13, 2, 0.622896
0, 13, 3, 0.563069
0, 13, 4, 0.549258
0, 13, 5, 0.565997
0, 13, 6, 0.634721
0, 13, 7, 0.684489
0, 13, 8, 0.628313
0, 13, 9, 0.752594
0, 13, 10, 1.056948
0, 13, 11, 1.085325
0, 13, 12, 2.219220
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.792424
0, 14, 1, 0.709296
0, 14, 2, 0.619761
0, 14, 3, 0.548084
0, 14, 4, 0.527534
0, 14, 5, 0.557094
0, 14, 6, 0.646930
0, 14, 7, 0.651337
0, 14, 8, 0.481816
0, 14, 9, 0.651560
0, 14, 10, 1.102765
0, 14, 11, 1.506358
0, 14, 12, 2.300573
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.778563
0, 15, 1, 0.630446
0, 15, 2, 0.573300
0, 15, 3, 0.514089
0, 15, 4, 0.502079
0, 15, 5, 0.558775
0, 15, 6, 0.693176
0, 15, 7, 0.723662
0, 15, 8, 0.527699
0, 15, 9, 0.651191
0, 15, 10, 1.105830
0, 15, 11, 1.648347
0, 15, 12, 2.423469
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.787280
0, 16, 1, 0.594215
0, 16, 2, 0.531072
0, 16, 3, 0.477818
0, 16, 4, 0.470526
0, 16, 5, 0.536800
0, 16, 6, 0.665405
0, 16, 7, 0.755350
0, 16, 8, 0.637830
0, 16, 9, 0.715240
0, 16, 10, 1.219832
0, 16, 11, 1.874555
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.875550
0, 17, 1, 0.625278
0, 17, 2, 0.529624
0, 17, 3, 0.476580
0, 17, 4, 0.470454
0, 17, 5, 0.524754
0, 17, 6, 0.625705
0, 17, 7, 0.728393
0, 17, 8, 0.696375
0, 17, 9, 0.738720
0, 17, 10, 1.226173
0, 17, 11, 2.083122
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.942167
0, 18, 1, 0.677371
0, 18, 2, 0.560889
0, 18, 3, 0.505845
0, 18, 4, 0.500965
0, 18, 5, 0.550069
0, 18, 6, 0.648043
0, 18, 7, 0.708310
0, 18, 8, 0.606737
0, 18, 9, 0.701178
0, 18, 10, 1.223158
0, 18, 11, 2.024569
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.924783
0, 19, 1, 0.699615
0, 19, 2, 0.583499
0, 19, 3, 0.520376
0, 19, 4, 0.516690
0, 19, 5, 0.570019
0, 19, 6, 0.668685
0, 19, 7, 0.669978
0, 19, 8, 0.464038
0, 19, 9, 0.731249
0, 19, 10, 1.281076
0, 19, 11, 2.077676
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.911952
0, 20, 1, 0.690273
0, 20, 2, 0.585449
0, 20, 3, 0.518229
0, 20, 4, 0.512172
0, 20, 5, 0.565610
0, 20, 6, 0.657322
0, 20, 7, 0.673613
0, 20, 8, 0.502419
0, 20, 9, 0.787306
0, 20, 10, 1.328391
0, 20, 11, 2.184850
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.901917
0, 21, 1, 0.659339
0, 21, 2, 0.561366
0, 21, 3, 0.511626
0, 21, 4, 0.513282
0, 21, 5, 0.567308
0, 21, 6, 0.659911
0, 21, 7, 0.737716
0, 21, 8, 0.591696
0, 21, 9, 0.796226
0, 21, 10, 1.434773
0, 21, 11, 2.367815
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.933566
0, 22, 1, 0.659776
0, 22, 2, 0.544372
0, 22, 3, 0.487956
0, 22, 4, 0.499143
0, 22, 5, 0.571177
0, 22, 6, 0.690061
0, 22, 7, 0.820674
0, 22, 8, 0.688431
0, 22, 9, 0.867226
0, 22, 10, 1.542868
0, 22, 11, 2.382920
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.942414
0, 23, 1, 0.683206
0, 23, 2, 0.550512
0, 23, 3, 0.477249
0, 23, 4, 0.480090
0, 23, 5, 0.566121
0, 23, 6, 0.732717
0, 23, 7, 0.894154
0, 23, 8, 0.846170
0, 23, 9, 1.071517
0, 23, 10, 1.764159
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.915264
0, 24, 1, 0.677122
0, 24, 2, 0.543648
0, 24, 3, 0.481475
0, 24, 4, 0.480816
0, 24, 5, 0.555968
0, 24, 6, 0.723105
0, 24, 7, 0.883732
0, 24, 8, 0.906541
0, 24, 9, 1.199220
0, 24, 10, 2.135314
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.891477
0, 25, 1, 0.628349
0, 25, 2, 0.537263
0, 25, 3, 0.504323
0, 25, 4, 0.498085
0, 25, 5, 0.540248
0, 25, 6, 0.659935
0, 25, 7, 0.804551
0, 25, 8, 0.867130
0, 25, 9, 1.478857
0, 25, 10, 2.358387
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.894553
0, 26, 1, 0.632625
0, 26, 2, 0.560152
0, 26, 3, 0.525050
0, 26, 4, 0.490666
0, 26, 5, 0.492904
0, 26, 6, 0.595857
0, 26, 7, 0.796051
0, 26, 8, 1.020752
0, 26, 9, 1.592844
0, 26, 10, 2.423304
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.858966
0, 27, 1, 0.643077
0, 27, 2, 0.566136
0, 27, 3, 0.510608
0, 27, 4, 0.460950
0, 27, 5, 0.452711
0, 27, 6, 0.527175
0, 27, 7, 0.761845
0, 27, 8, 1.127414
0, 27, 9, 1.660783
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.813562
0, 28, 1, 0.625553
0, 28, 2, 0.542715
0, 28, 3, 0.488482
0, 28, 4, 0.450896
0, 28, 5, 0.465428
0, 28, 6, 0.512319
0, 28, 7, 0.718483
0, 28, 8, 1.151605
0, 28, 9, 1.660228
0, 28, 10, 2.293087
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
