0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.764025
0, 10, 1, 0.603714
0, 10, 2, 0.622462
0, 10, 3, 0.622884
0, 10, 4, 0.579576
0, 10, 5, 0.549885
0, 10, 6, 0.565576
0, 10, 7, 0.597166
0, 10, 8, 0.614494
0, 10, 9, 0.549530
0, 10, 10, 0.402196
0, 10, 11, 0.287615
0, 10, 12, 0.240828
0, 10, 13, 0.297774
0, 10, 14, 0.613741
0, 10, 15, 1.108490
0, 10, 16, 1.683031
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.761840
0, 11, 1, 0.583737
0, 11, 2, 0.605555
0, 11, 3, 0.609339
0, 11, 4, 0.579357
0, 11, 5, 0.559388
0, 11, 6, 0.564257
0, 11, 7, 0.596053
0, 11, 8, 0.611261
0, 11, 9, 0.516429
0, 11, 10, 0.353843
0, 11, 11, 0.265871
0, 11, 12, 0.219772
0, 11, 13, 0.291710
0, 11, 14, 0.663471
0, 11, 15, 1.213150
0, 11, 16, 1.883718
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.683889
0, 12, 1, 0.537066
0, 12, 2, 0.579581
0, 12, 3, 0.583832
0, 12, 4, 0.563658
0, 12, 5, 0.546004
0, 12, 6, 0.561736
0, 12, 7, 0.596983
0, 12, 8, 0.574957
0, 12, 9, 0.433602
0, 12, 10, 0.326052
0, 12, 11, 0.274332
0, 12, 12, 0.250822
0, 12, 13, 0.390236
0, 12, 14, 0.725587
0, 12, 15, 1.281345
0, 12, 16, 2.066487
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.606755
0, 13, 1, 0.476600
0, 13, 2, 0.548564
0, 13, 3, 0.568546
0, 13, 4, 0.548563
0, 13, 5, 0.540326
0, 13, 6, 0.581207
0, 13, 7, 0.632154
0, 13, 8, 0.585628
0, 13, 9, 0.429308
0, 13, 10, 0.357165
0, 13, 11, 0.313118
0, 13, 12, 0.271118
0, 13, 13, 0.467320
0, 13, 14, 0.834131
0, 13, 15, 1.507458
0, 13, 16, 2.342467
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.625540
0, 14, 1, 0.487759
0, 14, 2, 0.532263
0, 14, 3, 0.547172
0, 14, 4, 0.535902
0, 14, 5, 0.547532
0, 14, 6, 0.605952
0, 14, 7, 0.653400
0, 14, 8, 0.594722
0, 14, 9, 0.472634
0, 14, 10, 0.385720
0, 14, 11, 0.315560
0, 14, 12, 0.260002
0, 14, 13, 0.573960
0, 14, 14, 1.102501
0, 14, 15, 1.991385
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.749514
0, 15, 1, 0.542961
0, 15, 2, 0.516770
0, 15, 3, 0.517709
0, 15, 4, 0.530679
0, 15, 5, 0.576091
0, 15, 6, 0.641195
0, 15, 7, 0.664182
0, 15, 8, 0.567291
0, 15, 9, 0.413950
0, 15, 10, 0.326021
0, 15, 11, 0.310594
0, 15, 12, 0.379061
0, 15, 13, 0.738181
0, 15, 14, 1.194062
0, 15, 15, 2.088929
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.824146
0, 16, 1, 0.598325
0, 16, 2, 0.519489
0, 16, 3, 0.497349
0, 16, 4, 0.511106
0, 16, 5, 0.571871
0, 16, 6, 0.643046
0, 16, 7, 0.652929
0, 16, 8, 0.524775
0, 16, 9, 0.376895
0, 16, 10, 0.307942
0, 16, 11, 0.322651
0, 16, 12, 0.545768
0, 16, 13, 0.910004
0, 16, 14, 1.361906
0, 16, 15, 2.190278
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.825626
0, 17, 1, 0.600598
0, 17, 2, 0.523888
0, 17, 3, 0.477829
0, 17, 4, 0.468138
0, 17, 5, 0.526844
0, 17, 6, 0.618939
0, 17, 7, 0.654685
0, 17, 8, 0.568165
0, 17, 9, 0.426580
0, 17, 10, 0.364394
0, 17, 11, 0.445366
0, 17, 12, 0.766245
0, 17, 13, 1.279595
0, 17, 14, 1.887249
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.826637
0, 18, 1, 0.588437
0, 18, 2, 0.519101
0, 18, 3, 0.466043
0, 18, 4, 0.437625
0, 18, 5, 0.483615
0, 18, 6, 0.580883
0, 18, 7, 0.634690
0, 18, 8, 0.577831
0, 18, 9, 0.455613
0, 18, 10, 0.407246
0, 18, 11, 0.576402
0, 18, 12, 0.947286
0, 18, 13, 1.691767
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.850438
0, 19, 1, 0.581379
0, 19, 2, 0.528719
0, 19, 3, 0.483525
0, 19, 4, 0.447929
0, 19, 5, 0.472816
0, 19, 6, 0.547786
0, 19, 7, 0.603302
0, 19, 8, 0.588155
0, 19, 9, 0.529015
0, 19, 10, 0.488729
0, 19, 11, 0.711295
0, 19, 12, 1.213589
0, 19, 13, 1.988900
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.823029
0, 20, 1, 0.565222
0, 20, 2, 0.536049
0, 20, 3, 0.512747
0, 20, 4, 0.477075
0, 20, 5, 0.489207
0, 20, 6, 0.547281
0, 20, 7, 0.616456
0, 20, 8, 0.640750
0, 20, 9, 0.605049
0, 20, 10, 0.593599
0, 20, 11, 0.780765
0, 20, 12, 1.228045
0, 20, 13, 2.166239
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.766582
0, 21, 1, 0.554089
0, 21, 2, 0.541335
0, 21, 3, 0.529744
0, 21, 4, 0.492587
0, 21, 5, 0.501454
0, 21, 6, 0.582472
0, 21, 7, 0.673769
0, 21, 8, 0.674731
0, 21, 9, 0.579223
0, 21, 10, 0.626396
0, 21, 11, 0.930936
0, 21, 12, 1.356838
0, 21, 13, 1.990937
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.720039
0, 22, 1, 0.566904
0, 22, 2, 0.566313
0, 22, 3, 0.544560
0, 22, 4, 0.500437
0, 22, 5, 0.510808
0, 22, 6, 0.608374
0, 22, 7, 0.716105
0, 22, 8, 0.653358
0, 22, 9, 0.442232
0, 22, 10, 0.551723
0, 22, 11, 0.956418
0, 22, 12, 1.446374
0, 22, 13, 2.102462
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.653688
0, 23, 1, 0.555330
0, 23, 2, 0.584053
0, 23, 3, 0.550961
0, 23, 4, 0.498195
0, 23, 5, 0.508095
0, 23, 6, 0.595190
0, 23, 7, 0.691221
0, 23, 8, 0.616125
0, 23, 9, 0.484274
0, 23, 10, 0.584288
0, 23, 11, 0.899499
0, 23, 12, 1.347911
0, 23, 13, 1.971510
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.649374
0, 24, 1, 0.559711
0, 24, 2, 0.588780
0, 24, 3, 0.545265
0, 24, 4, 0.483489
0, 24, 5, 0.484009
0, 24, 6, 0.546824
0, 24, 7, 0.633742
0, 24, 8, 0.640052
0, 24, 9, 0.575085
0, 24, 10, 0.613846
0, 24, 11, 0.822281
0, 24, 12, 1.186113
0, 24, 13, 1.784133
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.680588
0, 25, 1, 0.570185
0, 25, 2, 0.571229
0, 25, 3, 0.526897
0, 25, 4, 0.472706
0, 25, 5, 0.457768
0, 25, 6, 0.496466
0, 25, 7, 0.577000
0, 25, 8, 0.647053
0, 25, 9, 0.647774
0, 25, 10, 0.672308
0, 25, 11, 0.830725
0, 25, 12, 1.238580
0, 25, 13, 1.902471
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.676559
0, 26, 1, 0.587406
0, 26, 2, 0.573979
0, 26, 3, 0.546906
0, 26, 4, 0.502843
0, 26, 5, 0.471596
0, 26, 6, 0.491278
0, 26, 7, 0.553063
0, 26, 8, 0.631703
0, 26, 9, 0.654280
0, 26, 10, 0.668285
0, 26, 11, 0.864918
0, 26, 12, 1.460001
0, 26, 13, 2.221083
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.693299
0, 27, 1, 0.612383
0, 27, 2, 0.598669
0, 27, 3, 0.568395
0, 27, 4, 0.527893
0, 27, 5, 0.498267
0, 27, 6, 0.507766
0, 27, 7, 0.545381
0, 27, 8, 0.612481
0, 27, 9, 0.695155
0, 27, 10, 0.795374
0, 27, 11, 1.057901
0, 27, 12, 1.692076
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.776484
0, 28, 1, 0.624875
0, 28, 2, 0.591512
0, 28, 3, 0.561843
0, 28, 4, 0.542074
0, 28, 5, 0.523679
0, 28, 6, 0.529573
0, 28, 7, 0.556589
0, 28, 8, 0.580328
0, 28, 9, 0.686499
0, 28, 10, 0.911307
0, 28, 11, 1.222461
0, 28, 12, 1.833616
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
