0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.791686
0, 4, 1, 0.568498
0, 4, 2, 0.489240
0, 4, 3, 0.410899
0, 4, 4, 0.347305
0, 4, 5, 0.346537
0, 4, 6, 0.370655
0, 4, 7, 0.405667
0, 4, 8, 0.454662
0, 4, 9, 0.532949
0, 4, 10, 0.605029
0, 4, 11, 0.675373
0, 4, 12, 0.814103
0, 4, 13, 1.208622
0, 4, 14, 1.829521
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.830386
0, 5, 1, 0.564781
0, 5, 2, 0.448015
0, 5, 3, 0.387397
0, 5, 4, 0.361321
0, 5, 5, 0.364501
0, 5, 6, 0.367257
0, 5, 7, 0.378062
0, 5, 8, 0.426576
0, 5, 9, 0.509872
0, 5, 10, 0.601773
0, 5, 11, 0.698792
0, 5, 12, 0.864992
0, 5, 13, 1.257989
0, 5, 14, 1.884150
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.786152
0, 6, 1, 0.529355
0, 6, 2, 0.424561
0, 6, 3, 0.385347
0, 6, 4, 0.367548
0, 6, 5, 0.375822
0, 6, 6, 0.380886
0, 6, 7, 0.382496
0, 6, 8, 0.421314
0, 6, 9, 0.496021
0, 6, 10, 0.595235
0, 6, 11, 0.736376
0, 6, 12, 0.925470
0, 6, 13, 1.323370
0, 6, 14, 2.007730
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.790360
0, 7, 1, 0.536136
0, 7, 2, 0.434733
0, 7, 3, 0.403607
0, 7, 4, 0.382517
0, 7, 5, 0.394295
0, 7, 6, 0.404017
0, 7, 7, 0.397536
0, 7, 8, 0.418712
0, 7, 9, 0.485777
0, 7, 10, 0.603184
0, 7, 11, 0.752799
0, 7, 12, 0.938862
0, 7, 13, 1.320514
0, 7, 14, 1.991066
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.874605
0, 8, 1, 0.552512
0, 8, 2, 0.421229
0, 8, 3, 0.394544
0, 8, 4, 0.402122
0, 8, 5, 0.417602
0, 8, 6, 0.416837
0, 8, 7, 0.402792
0, 8, 8, 0.402192
0, 8, 9, 0.470374
0, 8, 10, 0.611554
0, 8, 11, 0.753092
0, 8, 12, 0.914343
0, 8, 13, 1.307139
0, 8, 14, 1.978105
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.857642
0, 9, 1, 0.521666
0, 9, 2, 0.376095
0, 9, 3, 0.364152
0, 9, 4, 0.394899
0, 9, 5, 0.415250
0, 9, 6, 0.406898
0, 9, 7, 0.407891
0, 9, 8, 0.415498
0, 9, 9, 0.482442
0, 9, 10, 0.613692
0, 9, 11, 0.733596
0, 9, 12, 0.884958
0, 9, 13, 1.274945
0, 9, 14, 1.941253
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.749424
0, 10, 1, 0.481752
0, 10, 2, 0.371011
0, 10, 3, 0.343681
0, 10, 4, 0.359186
0, 10, 5, 0.376064
0, 10, 6, 0.391396
0, 10, 7, 0.411252
0, 10, 8, 0.438674
0, 10, 9, 0.511732
0, 10, 10, 0.625811
0, 10, 11, 0.719784
0, 10, 12, 0.857238
0, 10, 13, 1.229000
0, 10, 14, 1.869638
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.749504
0, 11, 1, 0.521518
0, 11, 2, 0.422616
0, 11, 3, 0.370518
0, 11, 4, 0.348568
0, 11, 5, 0.350036
0, 11, 6, 0.370035
0, 11, 7, 0.406121
0, 11, 8, 0.451907
0, 11, 9, 0.531820
0, 11, 10, 0.640534
0, 11, 11, 0.724058
0, 11, 12, 0.859551
0, 11, 13, 1.226831
0, 11, 14, 1.852738
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.828492
0, 12, 1, 0.565701
0, 12, 2, 0.459474
0, 12, 3, 0.391578
0, 12, 4, 0.343312
0, 12, 5, 0.342779
0, 12, 6, 0.368950
0, 12, 7, 0.402614
0, 12, 8, 0.452020
0, 12, 9, 0.533369
0, 12, 10, 0.634553
0, 12, 11, 0.731642
0, 12, 12, 0.891479
0, 12, 13, 1.306458
0, 12, 14, 1.954128
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.866798
0, 13, 1, 0.547551
0, 13, 2, 0.414127
0, 13, 3, 0.353828
0, 13, 4, 0.316556
0, 13, 5, 0.330305
0, 13, 6, 0.369117
0, 13, 7, 0.405500
0, 13, 8, 0.446773
0, 13, 9, 0.511158
0, 13, 10, 0.603267
0, 13, 11, 0.721894
0, 13, 12, 0.935260
0, 13, 13, 1.370290
0, 13, 14, 2.043838
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.861992
0, 14, 1, 0.519652
0, 14, 2, 0.358084
0, 14, 3, 0.312724
0, 14, 4, 0.307975
0, 14, 5, 0.334601
0, 14, 6, 0.364203
0, 14, 7, 0.393209
0, 14, 8, 0.432032
0, 14, 9, 0.471167
0, 14, 10, 0.553639
0, 14, 11, 0.699699
0, 14, 12, 0.955370
0, 14, 13, 1.374281
0, 14, 14, 2.001214
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.841429
0, 15, 1, 0.503762
0, 15, 2, 0.366306
0, 15, 3, 0.324468
0, 15, 4, 0.318934
0, 15, 5, 0.339143
0, 15, 6, 0.372738
0, 15, 7, 0.401579
0, 15, 8, 0.420776
0, 15, 9, 0.447307
0, 15, 10, 0.524224
0, 15, 11, 0.682201
0, 15, 12, 0.945637
0, 15, 13, 1.379157
0, 15, 14, 1.991303
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.775350
0, 16, 1, 0.481686
0, 16, 2, 0.383527
0, 16, 3, 0.350588
0, 16, 4, 0.336732
0, 16, 5, 0.353136
0, 16, 6, 0.392292
0, 16, 7, 0.408464
0, 16, 8, 0.422993
0, 16, 9, 0.454957
0, 16, 10, 0.536729
0, 16, 11, 0.685229
0, 16, 12, 0.923379
0, 16, 13, 1.366575
0, 16, 14, 1.998421
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.754766
0, 17, 1, 0.466530
0, 17, 2, 0.385461
0, 17, 3, 0.363156
0, 17, 4, 0.345800
0, 17, 5, 0.373347
0, 17, 6, 0.415731
0, 17, 7, 0.426826
0, 17, 8, 0.424800
0, 17, 9, 0.469320
0, 17, 10, 0.568342
0, 17, 11, 0.717825
0, 17, 12, 0.948881
0, 17, 13, 1.357309
0, 17, 14, 2.001684
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.823915
0, 18, 1, 0.504772
0, 18, 2, 0.397222
0, 18, 3, 0.370220
0, 18, 4, 0.357798
0, 18, 5, 0.392512
0, 18, 6, 0.433682
0, 18, 7, 0.447164
0, 18, 8, 0.416376
0, 18, 9, 0.482674
0, 18, 10, 0.600626
0, 18, 11, 0.750727
0, 18, 12, 0.968397
0, 18, 13, 1.347116
0, 18, 14, 1.897124
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.886201
0, 19, 1, 0.546824
0, 19, 2, 0.399299
0, 19, 3, 0.363290
0, 19, 4, 0.363727
0, 19, 5, 0.391437
0, 19, 6, 0.422223
0, 19, 7, 0.425561
0, 19, 8, 0.409616
0, 19, 9, 0.484614
0, 19, 10, 0.609142
0, 19, 11, 0.747935
0, 19, 12, 0.935427
0, 19, 13, 1.284412
0, 19, 14, 1.843359
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.889515
0, 20, 1, 0.565156
0, 20, 2, 0.413337
0, 20, 3, 0.375812
0, 20, 4, 0.381468
0, 20, 5, 0.399090
0, 20, 6, 0.405181
0, 20, 7, 0.395360
0, 20, 8, 0.396761
0, 20, 9, 0.472150
0, 20, 10, 0.594663
0, 20, 11, 0.726931
0, 20, 12, 0.892349
0, 20, 13, 1.232629
0, 20, 14, 1.824859
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.838645
0, 21, 1, 0.555779
0, 21, 2, 0.437739
0, 21, 3, 0.411254
0, 21, 4, 0.417108
0, 21, 5, 0.416836
0, 21, 6, 0.402024
0, 21, 7, 0.383078
0, 21, 8, 0.399112
0, 21, 9, 0.466006
0, 21, 10, 0.579271
0, 21, 11, 0.710914
0, 21, 12, 0.888304
0, 21, 13, 1.276516
0, 21, 14, 1.875387
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.763361
0, 22, 1, 0.508930
0, 22, 2, 0.447217
0, 22, 3, 0.438394
0, 22, 4, 0.432969
0, 22, 5, 0.414446
0, 22, 6, 0.400541
0, 22, 7, 0.382997
0, 22, 8, 0.410114
0, 22, 9, 0.486508
0, 22, 10, 0.588537
0, 22, 11, 0.706410
0, 22, 12, 0.896766
0, 22, 13, 1.299407
0, 22, 14, 1.938979
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.689627
0, 23, 1, 0.470107
0, 23, 2, 0.420181
0, 23, 3, 0.418384
0, 23, 4, 0.412807
0, 23, 5, 0.403086
0, 23, 6, 0.391560
0, 23, 7, 0.392386
0, 23, 8, 0.439461
0, 23, 9, 0.515262
0, 23, 10, 0.590948
0, 23, 11, 0.683768
0, 23, 12, 0.874224
0, 23, 13, 1.277171
0, 23, 14, 1.962631
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.733380
0, 24, 1, 0.509206
0, 24, 2, 0.419954
0, 24, 3, 0.387525
0, 24, 4, 0.401978
0, 24, 5, 0.417695
0, 24, 6, 0.418851
0, 24, 7, 0.424602
0, 24, 8, 0.464082
0, 24, 9, 0.527446
0, 24, 10, 0.587862
0, 24, 11, 0.655693
0, 24, 12, 0.838013
0, 24, 13, 1.242615
0, 24, 14, 1.923911
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.886125
0, 25, 1, 0.610238
0, 25, 2, 0.447495
0, 25, 3, 0.380413
0, 25, 4, 0.395708
0, 25, 5, 0.427588
0, 25, 6, 0.438051
0, 25, 7, 0.432069
0, 25, 8, 0.451987
0, 25, 9, 0.509698
0, 25, 10, 0.583845
0, 25, 11, 0.663118
0, 25, 12, 0.848649
0, 25, 13, 1.251084
0, 25, 14, 1.896814
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.918237
0, 26, 1, 0.637889
0, 26, 2, 0.448560
0, 26, 3, 0.367505
0, 26, 4, 0.375412
0, 26, 5, 0.403581
0, 26, 6, 0.418159
0, 26, 7, 0.399450
0, 26, 8, 0.417053
0, 26, 9, 0.494461
0, 26, 10, 0.591380
0, 26, 11, 0.689964
0, 26, 12, 0.883345
0, 26, 13, 1.297885
0, 26, 14, 1.946846
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.840591
0, 27, 1, 0.568267
0, 27, 2, 0.422258
0, 27, 3, 0.361894
0, 27, 4, 0.354528
0, 27, 5, 0.362244
0, 27, 6, 0.383639
0, 27, 7, 0.384763
0, 27, 8, 0.415643
0, 27, 9, 0.500055
0, 27, 10, 0.604779
0, 27, 11, 0.709819
0, 27, 12, 0.894853
0, 27, 13, 1.339333
0, 27, 14, 2.011346
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.743572
0, 28, 1, 0.509539
0, 28, 2, 0.419121
0, 28, 3, 0.384363
0, 28, 4, 0.355382
0, 28, 5, 0.355022
0, 28, 6, 0.389093
0, 28, 7, 0.402227
0, 28, 8, 0.414009
0, 28, 9, 0.489044
0, 28, 10, 0.598298
0, 28, 11, 0.705211
0, 28, 12, 0.895124
0, 28, 13, 1.351670
0, 28, 14, 1.991394
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
