0, 4, 12, 0.320130
0, 4, 13, 0.342816
0, 4, 14, 0.361682
0, 4, 15, 0.382437
0, 4, 16, 0.394053
0, 4, 17, 0.406895
0, 4, 18, 0.434248
0, 4, 19, 0.500076
0, 4, 20, 0.712784
0, 4, 21, 1.165269
0, 4, 22, 1.756569
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.466044
0, 5, 1, 0.217566
0, 5, 2, 0.243565
0, 5, 3, 0.281403
0, 5, 4, 0.270631
0, 5, 5, 0.224443
0, 5, 6, 0.233795
0, 5, 7, 0.276321
0, 5, 8, 0.308937
0, 5, 9, 0.311329
0, 5, 10, 0.285859
0, 5, 11, 0.284616
0, 5, 12, 0.316228
0, 5, 13, 0.346113
0, 5, 14, 0.363977
0, 5, 15, 0.377829
0, 5, 16, 0.383139
0, 5, 17, 0.393474
0, 5, 18, 0.432087
0, 5, 19, 0.502434
0, 5, 20, 0.711203
0, 5, 21, 1.152104
0, 5, 22, 1.730137
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.535165
0, 6, 1, 0.254015
0, 6, 2, 0.264296
0, 6, 3, 0.279148
0, 6, 4, 0.275969
0, 6, 5, 0.247924
0, 6, 6, 0.243447
0, 6, 7, 0.247666
0, 6, 8, 0.259825
0, 6, 9, 0.264874
0, 6, 10, 0.272186
0, 6, 11, 0.286231
0, 6, 12, 0.317897
0, 6, 13, 0.343166
0, 6, 14, 0.359287
0, 6, 15, 0.376088
0, 6, 16, 0.381870
0, 6, 17, 0.396821
0, 6, 18, 0.440410
0, 6, 19, 0.502964
0, 6, 20, 0.694606
0, 6, 21, 1.123724
0, 6, 22, 1.663761
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.621915
0, 7, 1, 0.312985
0, 7, 2, 0.271335
0, 7, 3, 0.261766
0, 7, 4, 0.276279
0, 7, 5, 0.293744
0, 7, 6, 0.287213
0, 7, 7, 0.265513
0, 7, 8, 0.253964
0, 7, 9, 0.261091
0, 7, 10, 0.282532
0, 7, 11, 0.303638
0, 7, 12, 0.333094
0, 7, 13, 0.349253
0, 7, 14, 0.364896
0, 7, 15, 0.374292
0, 7, 16, 0.386447
0, 7, 17, 0.413376
0, 7, 18, 0.452464
0, 7, 19, 0.505662
0, 7, 20, 0.682618
0, 7, 21, 1.087664
0, 7, 22, 1.628645
0, 7, 23, 2.379831
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.635250
0, 8, 1, 0.323691
0, 8, 2, 0.250976
0, 8, 3, 0.230299
0, 8, 4, 0.264852
0, 8, 5, 0.311283
0, 8, 6, 0.302448
0, 8, 7, 0.293765
0, 8, 8, 0.288228
0, 8, 9, 0.297999
0, 8, 10, 0.308101
0, 8, 11, 0.326789
0, 8, 12, 0.339841
0, 8, 13, 0.357056
0, 8, 14, 0.369961
0, 8, 15, 0.372063
0, 8, 16, 0.388630
0, 8, 17, 0.427118
0, 8, 18, 0.464108
0, 8, 19, 0.507627
0, 8, 20, 0.664793
0, 8, 21, 1.079408
0, 8, 22, 1.646614
0, 8, 23, 2.454553
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.572550
0, 9, 1, 0.288121
0, 9, 2, 0.237866
0, 9, 3, 0.233813
0, 9, 4, 0.258298
0, 9, 5, 0.275604
0, 9, 6, 0.268958
0, 9, 7, 0.286021
0, 9, 8, 0.318428
0, 9, 9, 0.328652
0, 9, 10, 0.323100
0, 9, 11, 0.330694
0, 9, 12, 0.335290
0, 9, 13, 0.355802
0, 9, 14, 0.368869
0, 9, 15, 0.372742
0, 9, 16, 0.389500
0, 9, 17, 0.430840
0, 9, 18, 0.467405
0, 9, 19, 0.502360
0, 9, 20, 0.643312
0, 9, 21, 1.045580
0, 9, 22, 1.623550
0, 9, 23, 2.342376
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.518769
0, 10, 1, 0.265480
0, 10, 2, 0.230515
0, 10, 3, 0.238608
0, 10, 4, 0.241476
0, 10, 5, 0.237407
0, 10, 6, 0.239414
0, 10, 7, 0.259142
0, 10, 8, 0.305581
0, 10, 9, 0.321562
0, 10, 10, 0.311642
0, 10, 11, 0.322827
0, 10, 12, 0.338509
0, 10, 13, 0.350588
0, 10, 14, 0.366430
0, 10, 15, 0.377019
0, 10, 16, 0.389915
0, 10, 17, 0.431441
0, 10, 18, 0.463231
0, 10, 19, 0.493607
0, 10, 20, 0.624701
0, 10, 21, 1.008981
0, 10, 22, 1.577482
0, 10, 23, 2.286450
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.504485
0, 11, 1, 0.260509
0, 11, 2, 0.236950
0, 11, 3, 0.250760
0, 11, 4, 0.242709
0, 11, 5, 0.223782
0, 11, 6, 0.228423
0, 11, 7, 0.253534
0, 11, 8, 0.290489
0, 11, 9, 0.306666
0, 11, 10, 0.316438
0, 11, 11, 0.326979
0, 11, 12, 0.346528
0, 11, 13, 0.351242
0, 11, 14, 0.364367
0, 11, 15, 0.381913
0, 11, 16, 0.400869
0, 11, 17, 0.434935
0, 11, 18, 0.459334
0, 11, 19, 0.492573
0, 11, 20, 0.617891
0, 11, 21, 1.016313
0, 11, 22, 1.621767
0, 11, 23, 2.354587
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.505980
0, 12, 1, 0.261587
0, 12, 2, 0.240569
0, 12, 3, 0.260784
0, 12, 4, 0.250532
0, 12, 5, 0.225701
0, 12, 6, 0.236772
0, 12, 7, 0.247660
0, 12, 8, 0.266809
0, 12, 9, 0.293972
0, 12, 10, 0.311810
0, 12, 11, 0.325527
0, 12, 12, 0.339901
0, 12, 13, 0.345184
0, 12, 14, 0.357768
0, 12, 15, 0.380706
0, 12, 16, 0.405056
0, 12, 17, 0.429642
0, 12, 18, 0.448529
0, 12, 19, 0.483875
0, 12, 20, 0.629091
0, 12, 21, 1.037232
0, 12, 22, 1.647318
0, 12, 23, 2.369252
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.517569
0, 13, 1, 0.276444
0, 13, 2, 0.243458
0, 13, 3, 0.250516
0, 13, 4, 0.256535
0, 13, 5, 0.256914
0, 13, 6, 0.258161
0, 13, 7, 0.247734
0, 13, 8, 0.244269
0, 13, 9, 0.275859
0, 13, 10, 0.292108
0, 13, 11, 0.300860
0, 13, 12, 0.308364
0, 13, 13, 0.323960
0, 13, 14, 0.340231
0, 13, 15, 0.374162
0, 13, 16, 0.400965
0, 13, 17, 0.407438
0, 13, 18, 0.425767
0, 13, 19, 0.472019
0, 13, 20, 0.639295
0, 13, 21, 1.047526
0, 13, 22, 1.668216
0, 13, 23, 2.383860
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.537885
0, 14, 1, 0.270601
0, 14, 2, 0.234787
0, 14, 3, 0.248955
0, 14, 4, 0.266721
0, 14, 5, 0.280911
0, 14, 6, 0.289908
0, 14, 7, 0.282459
0, 14, 8, 0.260995
0, 14, 9, 0.270658
0, 14, 10, 0.289799
0, 14, 11, 0.292311
0, 14, 12, 0.291979
0, 14, 13, 0.321120
0, 14, 14, 0.340478
0, 14, 15, 0.376984
0, 14, 16, 0.396992
0, 14, 17, 0.393699
0, 14, 18, 0.415982
0, 14, 19, 0.481238
0, 14, 20, 0.661890
0, 14, 21, 1.059155
0, 14, 22, 1.653046
0, 14, 23, 2.438568
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.546443
0, 15, 1, 0.248629
0, 15, 2, 0.208310
0, 15, 3, 0.236967
0, 15, 4, 0.258531
0, 15, 5, 0.277907
0, 15, 6, 0.307671
0, 15, 7, 0.314988
0, 15, 8, 0.281941
0, 15, 9, 0.273592
0, 15, 10, 0.299593
0, 15, 11, 0.312842
0, 15, 12, 0.316816
0, 15, 13, 0.330317
0, 15, 14, 0.353209
0, 15, 15, 0.385110
0, 15, 16, 0.393113
0, 15, 17, 0.393013
0, 15, 18, 0.421914
0, 15, 19, 0.500485
0, 15, 20, 0.684441
0, 15, 21, 1.067788
0, 15, 22, 1.623224
0, 15, 23, 2.379420
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.532583
0, 16, 1, 0.216713
0, 16, 2, 0.192768
0, 16, 3, 0.236460
0, 16, 4, 0.270891
0, 16, 5, 0.292334
0, 16, 6, 0.310827
0, 16, 7, 0.316821
0, 16, 8, 0.267624
0, 16, 9, 0.248363
0, 16, 10, 0.277185
0, 16, 11, 0.324959
0, 16, 12, 0.343666
0, 16, 13, 0.358351
0, 16, 14, 0.371917
0, 16, 15, 0.378308
0, 16, 16, 0.386326
0, 16, 17, 0.399359
0, 16, 18, 0.431318
0, 16, 19, 0.508670
0, 16, 20, 0.691649
0, 16, 21, 1.081533
0, 16, 22, 1.611903
0, 16, 23, 2.376750
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.508697
0, 17, 1, 0.214538
0, 17, 2, 0.220535
0, 17, 3, 0.269108
0, 17, 4, 0.292805
0, 17, 5, 0.303092
0, 17, 6, 0.290827
0, 17, 7, 0.279537
0, 17, 8, 0.224296
0, 17, 9, 0.209378
0, 17, 10, 0.255738
0, 17, 11, 0.314706
0, 17, 12, 0.351923
0, 17, 13, 0.388729
0, 17, 14, 0.392888
0, 17, 15, 0.370974
0, 17, 16, 0.379119
0, 17, 17, 0.404295
0, 17, 18, 0.437605
0, 17, 19, 0.519026
0, 17, 20, 0.712819
0, 17, 21, 1.110658
0, 17, 22, 1.626933
0, 17, 23, 2.349114
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.522286
0, 18, 1, 0.225742
0, 18, 2, 0.244563
0, 18, 3, 0.275480
0, 18, 4, 0.270514
0, 18, 5, 0.267791
0, 18, 6, 0.243390
0, 18, 7, 0.226682
0, 18, 8, 0.202193
0, 18, 9, 0.217632
0, 18, 10, 0.257653
0, 18, 11, 0.314425
0, 18, 12, 0.354689
0, 18, 13, 0.389145
0, 18, 14, 0.390260
0, 18, 15, 0.372446
0, 18, 16, 0.389129
0, 18, 17, 0.413789
0, 18, 18, 0.441838
0, 18, 19, 0.526243
0, 18, 20, 0.719098
0, 18, 21, 1.096680
0, 18, 22, 1.627243
0, 18, 23, 2.430658
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.517390
0, 19, 1, 0.196365
0, 19, 2, 0.210288
0, 19, 3, 0.229109
0, 19, 4, 0.225390
0, 19, 5, 0.234179
0, 19, 6, 0.234535
0, 19, 7, 0.239830
0, 19, 8, 0.247172
0, 19, 9, 0.259295
0, 19, 10, 0.281472
0, 19, 11, 0.325406
0, 19, 12, 0.357728
0, 19, 13, 0.375532
0, 19, 14, 0.372295
0, 19, 15, 0.366137
0, 19, 16, 0.397145
0, 19, 17, 0.423391
0, 19, 18, 0.446739
0, 19, 19, 0.524363
0, 19, 20, 0.708781
0, 19, 21, 1.066038
0, 19, 22, 1.590335
0, 19, 23, 2.248395
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.460265
0, 20, 1, 0.173688
0, 20, 2, 0.175869
0, 20, 3, 0.197384
0, 20, 4, 0.213707
0, 20, 5, 0.228826
0, 20, 6, 0.249471
0, 20, 7, 0.285170
0, 20, 8, 0.303203
0, 20, 9, 0.298865
0, 20, 10, 0.309732
0, 20, 11, 0.336906
0, 20, 12, 0.366925
0, 20, 13, 0.377012
0, 20, 14, 0.360684
0, 20, 15, 0.356267
0, 20, 16, 0.392078
0, 20, 17, 0.422857
0, 20, 18, 0.449221
0, 20, 19, 0.519839
0, 20, 20, 0.693745
0, 20, 21, 1.075124
0, 20, 22, 1.659243
0, 20, 23, 2.347004
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.459951
0, 21, 1, 0.213654
0, 21, 2, 0.213129
0, 21, 3, 0.220336
0, 21, 4, 0.222020
0, 21, 5, 0.226539
0, 21, 6, 0.239386
0, 21, 7, 0.277377
0, 21, 8, 0.293659
0, 21, 9, 0.299144
0, 21, 10, 0.312778
0, 21, 11, 0.345538
0, 21, 12, 0.375914
0, 21, 13, 0.374392
0, 21, 14, 0.366612
0, 21, 15, 0.362335
0, 21, 16, 0.392525
0, 21, 17, 0.419728
0, 21, 18, 0.453959
0, 21, 19, 0.522824
0, 21, 20, 0.690354
0, 21, 21, 1.109666
0, 21, 22, 1.745022
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.501697
0, 22, 1, 0.269780
0, 22, 2, 0.266840
0, 22, 3, 0.266142
0, 22, 4, 0.242644
0, 22, 5, 0.226073
0, 22, 6, 0.214773
0, 22, 7, 0.217703
0, 22, 8, 0.233885
0, 22, 9, 0.265114
0, 22, 10, 0.314081
0, 22, 11, 0.348340
0, 22, 12, 0.367040
0, 22, 13, 0.362117
0, 22, 14, 0.360876
0, 22, 15, 0.375867
0, 22, 16, 0.406074
0, 22, 17, 0.427791
0, 22, 18, 0.454244
0, 22, 19, 0.511732
0, 22, 20, 0.663843
0, 22, 21, 1.085169
0, 22, 22, 1.698844
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.512897
0, 23, 1, 0.267290
0, 23, 2, 0.268759
0, 23, 3, 0.284927
0, 23, 4, 0.273829
0, 23, 5, 0.243952
0, 23, 6, 0.207414
0, 23, 7, 0.190056
0, 23, 8, 0.206819
0, 23, 9, 0.253845
0, 23, 10, 0.323091
0, 23, 11, 0.353809
0, 23, 12, 0.351725
0, 23, 13, 0.354563
0, 23, 14, 0.364094
0, 23, 15, 0.398646
0, 23, 16, 0.432708
0, 23, 17, 0.443445
0, 23, 18, 0.446418
0, 23, 19, 0.481456
0, 23, 20, 0.619352
0, 23, 21, 1.043290
0, 23, 22, 1.642421
0, 23, 23, 2.339571
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.552439
0, 24, 1, 0.287440
0, 24, 2, 0.260730
0, 24, 3, 0.266966
0, 24, 4, 0.281821
0, 24, 5, 0.263328
0, 24, 6, 0.224131
0, 24, 7, 0.213127
0, 24, 8, 0.237127
0, 24, 9, 0.290270
0, 24, 10, 0.345491
0, 24, 11, 0.351785
0, 24, 12, 0.340711
0, 24, 13, 0.348035
0, 24, 14, 0.368787
0, 24, 15, 0.406923
0, 24, 16, 0.444459
0, 24, 17, 0.447810
0, 24, 18, 0.440100
0, 24, 19, 0.474390
0, 24, 20, 0.631806
0, 24, 21, 1.066434
0, 24, 22, 1.688411
0, 24, 23, 2.475748
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.587042
0, 25, 1, 0.332726
0, 25, 2, 0.254643
0, 25, 3, 0.215262
0, 25, 4, 0.240018
0, 25, 5, 0.254884
0, 25, 6, 0.245011
0, 25, 7, 0.241166
0, 25, 8, 0.263420
0, 25, 9, 0.309938
0, 25, 10, 0.342793
0, 25, 11, 0.336723
0, 25, 12, 0.322371
0, 25, 13, 0.333336
0, 25, 14, 0.359234
0, 25, 15, 0.382607
0, 25, 16, 0.417863
0, 25, 17, 0.432149
0, 25, 18, 0.437443
0, 25, 19, 0.491642
0, 25, 20, 0.682015
0, 25, 21, 1.108089
0, 25, 22, 1.735227
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.535791
0, 26, 1, 0.305124
0, 26, 2, 0.236138
0, 26, 3, 0.189831
0, 26, 4, 0.202906
0, 26, 5, 0.237282
0, 26, 6, 0.254160
0, 26, 7, 0.263329
0, 26, 8, 0.273279
0, 26, 9, 0.291960
0, 26, 10, 0.314292
0, 26, 11, 0.325563
0, 26, 12, 0.318697
0, 26, 13, 0.334875
0, 26, 14, 0.363349
0, 26, 15, 0.367460
0, 26, 16, 0.392052
0, 26, 17, 0.423048
0, 26, 18, 0.440752
0, 26, 19, 0.503634
0, 26, 20, 0.703289
0, 26, 21, 1.117499
0, 26, 22, 1.736250
0, 26, 23, 2.487715
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.465051
0, 27, 1, 0.241924
0, 27, 2, 0.198578
0, 27, 3, 0.166864
0, 27, 4, 0.178379
0, 27, 5, 0.233500
0, 27, 6, 0.261971
0, 27, 7, 0.269047
0, 27, 8, 0.263838
0, 27, 9, 0.264018
0, 27, 10, 0.287734
0, 27, 11, 0.309040
0, 27, 12, 0.324523
0, 27, 13, 0.349348
0, 27, 14, 0.365317
0, 27, 15, 0.370857
0, 27, 16, 0.401896
0, 27, 17, 0.434058
0, 27, 18, 0.451998
0, 27, 19, 0.507400
0, 27, 20, 0.707314
0, 27, 21, 1.138146
0, 27, 22, 1.755427
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.467620
0, 28, 1, 0.236938
0, 28, 2, 0.180910
0, 28, 3, 0.153438
0, 28, 4, 0.188712
0, 28, 5, 0.245412
0, 28, 6, 0.272096
0, 28, 7, 0.268838
0, 28, 8, 0.256959
0, 28, 9, 0.263036
0, 28, 10, 0.296437
0, 28, 11, 0.323356
0, 28, 12, 0.330472
0, 28, 13, 0.348087
0, 28, 14, 0.368212
0, 28, 15, 0.381815
0, 28, 16, 0.399129
0, 28, 17, 0.426412
0, 28, 18, 0.454996
0, 28, 19, 0.518926
