0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.757378
0, 3, 1, 0.484161
0, 3, 2, 0.402524
0, 3, 3, 0.381759
0, 3, 4, 0.366827
0, 3, 5, 0.351111
0, 3, 6, 0.358952
0, 3, 7, 0.397207
0, 3, 8, 0.410371
0, 3, 9, 0.383599
0, 3, 10, 0.364519
0, 3, 11, 0.361956
0, 3, 12, 0.372984
0, 3, 13, 0.358164
0, 3, 14, 0.340796
0, 3, 15, 0.421050
0, 3, 16, 0.635228
0, 3, 17, 1.033446
0, 3, 18, 1.463847
0, 3, 19, 2.440256
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.762546
0, 4, 1, 0.480094
0, 4, 2, 0.391403
0, 4, 3, 0.361393
0, 4, 4, 0.350194
0, 4, 5, 0.340853
0, 4, 6, 0.359590
0, 4, 7, 0.403478
0, 4, 8, 0.424188
0, 4, 9, 0.405747
0, 4, 10, 0.363511
0, 4, 11, 0.349578
0, 4, 12, 0.383185
0, 4, 13, 0.394451
0, 4, 14, 0.386575
0, 4, 15, 0.443581
0, 4, 16, 0.663855
0, 4, 17, 1.042831
0, 4, 18, 1.443086
0, 4, 19, 2.255527
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.748383
0, 5, 1, 0.484236
0, 5, 2, 0.396570
0, 5, 3, 0.356551
0, 5, 4, 0.340714
0, 5, 5, 0.324493
0, 5, 6, 0.333077
0, 5, 7, 0.382246
0, 5, 8, 0.425695
0, 5, 9, 0.422638
0, 5, 10, 0.373240
0, 5, 11, 0.359606
0, 5, 12, 0.395156
0, 5, 13, 0.435339
0, 5, 14, 0.446042
0, 5, 15, 0.503072
0, 5, 16, 0.724065
0, 5, 17, 1.091457
0, 5, 18, 1.530922
0, 5, 19, 2.233970
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.716102
0, 6, 1, 0.474837
0, 6, 2, 0.393330
0, 6, 3, 0.361731
0, 6, 4, 0.336977
0, 6, 5, 0.323896
0, 6, 6, 0.330411
0, 6, 7, 0.380511
0, 6, 8, 0.436017
0, 6, 9, 0.449506
0, 6, 10, 0.431810
0, 6, 11, 0.406986
0, 6, 12, 0.417473
0, 6, 13, 0.434566
0, 6, 14, 0.449729
0, 6, 15, 0.524298
0, 6, 16, 0.765092
0, 6, 17, 1.174847
0, 6, 18, 1.739017
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.714046
0, 7, 1, 0.437641
0, 7, 2, 0.372238
0, 7, 3, 0.355627
0, 7, 4, 0.338917
0, 7, 5, 0.326393
0, 7, 6, 0.327831
0, 7, 7, 0.370758
0, 7, 8, 0.421582
0, 7, 9, 0.456587
0, 7, 10, 0.463863
0, 7, 11, 0.442721
0, 7, 12, 0.425556
0, 7, 13, 0.409831
0, 7, 14, 0.431285
0, 7, 15, 0.518001
0, 7, 16, 0.763027
0, 7, 17, 1.174824
0, 7, 18, 1.807344
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.705852
0, 8, 1, 0.412917
0, 8, 2, 0.357826
0, 8, 3, 0.346779
0, 8, 4, 0.347587
0, 8, 5, 0.332106
0, 8, 6, 0.321266
0, 8, 7, 0.349059
0, 8, 8, 0.383696
0, 8, 9, 0.428662
0, 8, 10, 0.440049
0, 8, 11, 0.422484
0, 8, 12, 0.393262
0, 8, 13, 0.390570
0, 8, 14, 0.425714
0, 8, 15, 0.515909
0, 8, 16, 0.712570
0, 8, 17, 1.068665
0, 8, 18, 1.492246
0, 8, 19, 2.325942
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.698378
0, 9, 1, 0.421824
0, 9, 2, 0.358915
0, 9, 3, 0.345177
0, 9, 4, 0.339637
0, 9, 5, 0.332010
0, 9, 6, 0.323719
0, 9, 7, 0.336507
0, 9, 8, 0.356501
0, 9, 9, 0.401200
0, 9, 10, 0.409934
0, 9, 11, 0.394696
0, 9, 12, 0.380288
0, 9, 13, 0.397263
0, 9, 14, 0.457340
0, 9, 15, 0.552998
0, 9, 16, 0.735077
0, 9, 17, 0.983863
0, 9, 18, 1.345468
0, 9, 19, 2.109091
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.704035
0, 10, 1, 0.448370
0, 10, 2, 0.378731
0, 10, 3, 0.352148
0, 10, 4, 0.318770
0, 10, 5, 0.303106
0, 10, 6, 0.316883
0, 10, 7, 0.340782
0, 10, 8, 0.362740
0, 10, 9, 0.395013
0, 10, 10, 0.395539
0, 10, 11, 0.397811
0, 10, 12, 0.395141
0, 10, 13, 0.411983
0, 10, 14, 0.464637
0, 10, 15, 0.583322
0, 10, 16, 0.755332
0, 10, 17, 1.068017
0, 10, 18, 1.502060
0, 10, 19, 2.262022
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.749675
0, 11, 1, 0.475423
0, 11, 2, 0.378039
0, 11, 3, 0.344316
0, 11, 4, 0.310094
0, 11, 5, 0.290338
0, 11, 6, 0.313801
0, 11, 7, 0.365642
0, 11, 8, 0.393434
0, 11, 9, 0.397140
0, 11, 10, 0.388191
0, 11, 11, 0.392781
0, 11, 12, 0.401736
0, 11, 13, 0.408424
0, 11, 14, 0.437752
0, 11, 15, 0.548645
0, 11, 16, 0.715742
0, 11, 17, 1.076101
0, 11, 18, 1.654461
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.797674
0, 12, 1, 0.481612
0, 12, 2, 0.359758
0, 12, 3, 0.333285
0, 12, 4, 0.323643
0, 12, 5, 0.308917
0, 12, 6, 0.326099
0, 12, 7, 0.380189
0, 12, 8, 0.405097
0, 12, 9, 0.387263
0, 12, 10, 0.366719
0, 12, 11, 0.383990
0, 12, 12, 0.397809
0, 12, 13, 0.381728
0, 12, 14, 0.381902
0, 12, 15, 0.467402
0, 12, 16, 0.667032
0, 12, 17, 1.020790
0, 12, 18, 1.546509
0, 12, 19, 2.385449
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.791813
0, 13, 1, 0.462598
0, 13, 2, 0.342703
0, 13, 3, 0.318552
0, 13, 4, 0.318040
0, 13, 5, 0.308485
0, 13, 6, 0.323837
0, 13, 7, 0.369271
0, 13, 8, 0.379373
0, 13, 9, 0.364132
0, 13, 10, 0.352499
0, 13, 11, 0.378801
0, 13, 12, 0.397108
0, 13, 13, 0.369838
0, 13, 14, 0.371922
0, 13, 15, 0.454620
0, 13, 16, 0.704190
0, 13, 17, 1.102837
0, 13, 18, 1.491378
0, 13, 19, 2.364448
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.770327
0, 14, 1, 0.455092
0, 14, 2, 0.335997
0, 14, 3, 0.303011
0, 14, 4, 0.300908
0, 14, 5, 0.310192
0, 14, 6, 0.326651
0, 14, 7, 0.340560
0, 14, 8, 0.332200
0, 14, 9, 0.325322
0, 14, 10, 0.329767
0, 14, 11, 0.358755
0, 14, 12, 0.380043
0, 14, 13, 0.364799
0, 14, 14, 0.392790
0, 14, 15, 0.535317
0, 14, 16, 0.827175
0, 14, 17, 1.313472
0, 14, 18, 1.871621
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.753397
0, 15, 1, 0.454313
0, 15, 2, 0.343675
0, 15, 3, 0.323463
0, 15, 4, 0.325854
0, 15, 5, 0.347214
0, 15, 6, 0.359008
0, 15, 7, 0.347086
0, 15, 8, 0.329077
0, 15, 9, 0.333803
0, 15, 10, 0.341165
0, 15, 11, 0.358754
0, 15, 12, 0.368168
0, 15, 13, 0.368859
0, 15, 14, 0.425306
0, 15, 15, 0.573758
0, 15, 16, 0.835848
0, 15, 17, 1.246222
0, 15, 18, 1.976352
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.734196
0, 16, 1, 0.459056
0, 16, 2, 0.384910
0, 16, 3, 0.379865
0, 16, 4, 0.385677
0, 16, 5, 0.394050
0, 16, 6, 0.384458
0, 16, 7, 0.356684
0, 16, 8, 0.361899
0, 16, 9, 0.397260
0, 16, 10, 0.407944
0, 16, 11, 0.408839
0, 16, 12, 0.415017
0, 16, 13, 0.417743
0, 16, 14, 0.439273
0, 16, 15, 0.554684
0, 16, 16, 0.787403
0, 16, 17, 1.142780
0, 16, 18, 1.795990
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.711675
0, 17, 1, 0.454717
0, 17, 2, 0.396033
0, 17, 3, 0.393119
0, 17, 4, 0.388451
0, 17, 5, 0.374502
0, 17, 6, 0.350755
0, 17, 7, 0.345137
0, 17, 8, 0.394867
0, 17, 9, 0.454024
0, 17, 10, 0.460472
0, 17, 11, 0.439094
0, 17, 12, 0.436719
0, 17, 13, 0.424841
0, 17, 14, 0.429803
0, 17, 15, 0.553907
0, 17, 16, 0.799516
0, 17, 17, 1.130243
0, 17, 18, 1.875071
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.694619
0, 18, 1, 0.431758
0, 18, 2, 0.361296
0, 18, 3, 0.346164
0, 18, 4, 0.341172
0, 18, 5, 0.347761
0, 18, 6, 0.345640
0, 18, 7, 0.364692
0, 18, 8, 0.425997
0, 18, 9, 0.484358
0, 18, 10, 0.467069
0, 18, 11, 0.404370
0, 18, 12, 0.383499
0, 18, 13, 0.387319
0, 18, 14, 0.430037
0, 18, 15, 0.616230
0, 18, 16, 0.906475
0, 18, 17, 1.274634
0, 18, 18, 1.967607
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.724019
0, 19, 1, 0.438674
0, 19, 2, 0.344951
0, 19, 3, 0.321120
0, 19, 4, 0.326523
0, 19, 5, 0.362320
0, 19, 6, 0.390389
0, 19, 7, 0.404183
0, 19, 8, 0.429879
0, 19, 9, 0.465493
0, 19, 10, 0.426726
0, 19, 11, 0.372274
0, 19, 12, 0.363736
0, 19, 13, 0.386442
0, 19, 14, 0.465006
0, 19, 15, 0.693745
0, 19, 16, 0.996619
0, 19, 17, 1.456865
0, 19, 18, 2.323679
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.760516
0, 20, 1, 0.457217
0, 20, 2, 0.356336
0, 20, 3, 0.341337
0, 20, 4, 0.336680
0, 20, 5, 0.362362
0, 20, 6, 0.398416
0, 20, 7, 0.402082
0, 20, 8, 0.386659
0, 20, 9, 0.408483
0, 20, 10, 0.422572
0, 20, 11, 0.411277
0, 20, 12, 0.397736
0, 20, 13, 0.428737
0, 20, 14, 0.499992
0, 20, 15, 0.699092
0, 20, 16, 1.037308
0, 20, 17, 1.557937
0, 20, 18, 2.480407
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.734529
0, 21, 1, 0.445116
0, 21, 2, 0.354488
0, 21, 3, 0.343966
0, 21, 4, 0.349611
0, 21, 5, 0.366457
0, 21, 6, 0.383972
0, 21, 7, 0.383889
0, 21, 8, 0.361394
0, 21, 9, 0.387729
0, 21, 10, 0.429743
0, 21, 11, 0.432795
0, 21, 12, 0.427453
0, 21, 13, 0.462033
0, 21, 14, 0.533016
0, 21, 15, 0.733948
0, 21, 16, 1.091192
0, 21, 17, 1.581514
0, 21, 18, 2.461749
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.688662
0, 22, 1, 0.422623
0, 22, 2, 0.363747
0, 22, 3, 0.364865
0, 22, 4, 0.381264
0, 22, 5, 0.399606
0, 22, 6, 0.405730
0, 22, 7, 0.396769
0, 22, 8, 0.396824
0, 22, 9, 0.432107
0, 22, 10, 0.437121
0, 22, 11, 0.412514
0, 22, 12, 0.396758
0, 22, 13, 0.466897
0, 22, 14, 0.599614
0, 22, 15, 0.806338
0, 22, 16, 1.113399
0, 22, 17, 1.658962
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.653417
0, 23, 1, 0.402897
0, 23, 2, 0.385353
0, 23, 3, 0.397013
0, 23, 4, 0.411344
0, 23, 5, 0.413635
0, 23, 6, 0.401760
0, 23, 7, 0.394878
0, 23, 8, 0.437890
0, 23, 9, 0.452679
0, 23, 10, 0.419145
0, 23, 11, 0.413674
0, 23, 12, 0.424912
0, 23, 13, 0.485342
0, 23, 14, 0.618174
0, 23, 15, 0.832787
0, 23, 16, 1.132604
0, 23, 17, 1.690402
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.667752
0, 24, 1, 0.405802
0, 24, 2, 0.367471
0, 24, 3, 0.370812
0, 24, 4, 0.394341
0, 24, 5, 0.394994
0, 24, 6, 0.358174
0, 24, 7, 0.356638
0, 24, 8, 0.430164
0, 24, 9, 0.452292
0, 24, 10, 0.408328
0, 24, 11, 0.430001
0, 24, 12, 0.483585
0, 24, 13, 0.542718
0, 24, 14, 0.638647
0, 24, 15, 0.865736
0, 24, 16, 1.207172
0, 24, 17, 1.643350
0, 24, 18, 2.418764
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.717099
0, 25, 1, 0.410882
0, 25, 2, 0.328535
0, 25, 3, 0.336741
0, 25, 4, 0.371199
0, 25, 5, 0.388087
0, 25, 6, 0.365321
0, 25, 7, 0.356418
0, 25, 8, 0.402390
0, 25, 9, 0.421300
0, 25, 10, 0.393265
0, 25, 11, 0.407800
0, 25, 12, 0.457041
0, 25, 13, 0.523673
0, 25, 14, 0.648813
0, 25, 15, 0.923083
0, 25, 16, 1.258938
0, 25, 17, 1.680247
0, 25, 18, 2.463935
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.777719
0, 26, 1, 0.453425
0, 26, 2, 0.349176
0, 26, 3, 0.346362
0, 26, 4, 0.411399
0, 26, 5, 0.446753
0, 26, 6, 0.425623
0, 26, 7, 0.382430
0, 26, 8, 0.376083
0, 26, 9, 0.388420
0, 26, 10, 0.386859
0, 26, 11, 0.392341
0, 26, 12, 0.425017
0, 26, 13, 0.480695
0, 26, 14, 0.614420
0, 26, 15, 0.881093
0, 26, 16, 1.254965
0, 26, 17, 1.812120
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.781404
0, 27, 1, 0.481110
0, 27, 2, 0.391216
0, 27, 3, 0.383443
0, 27, 4, 0.445790
0, 27, 5, 0.475545
0, 27, 6, 0.454634
0, 27, 7, 0.404118
0, 27, 8, 0.366513
0, 27, 9, 0.385330
0, 27, 10, 0.405362
0, 27, 11, 0.415134
0, 27, 12, 0.424116
0, 27, 13, 0.459970
0, 27, 14, 0.593959
0, 27, 15, 0.869520
0, 27, 16, 1.267743
0, 27, 17, 1.727453
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.766012
0, 28, 1, 0.486877
0, 28, 2, 0.407430
0, 28, 3, 0.397869
0, 28, 4, 0.439492
0, 28, 5, 0.428736
0, 28, 6, 0.417625
0, 28, 7, 0.399525
0, 28, 8, 0.387375
0, 28, 9, 0.410755
0, 28, 10, 0.438579
0, 28, 11, 0.456907
0, 28, 12, 0.459250
0, 28, 13, 0.491103
0, 28, 14, 0.612650
0, 28, 15, 0.883250
0, 28, 16, 1.321993
0, 28, 17, 1.749616
0, 28, 18, 100.000000
0, 28, 19, 100.000000
